DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:57.139;TwistZ_;6.364197;1;10;1038;1554;1625;1494;1494;1538;1575;1494;1518;1538;0;0;0;0;0;0;12;12;10;10;11;11;12;21;21;14;0;0;0;0;0;0;72;72;8;18;18;72;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.403;TwistS_;6.364197;1;10;931;1669;1806;1554;1454;1398;1378;1391;1374;1340;0;0;0;0;0;0;15;12;13;12;19;20;24;19;18;12;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.667;TwistZ_;6.364197;1;10;1395;1854;1732;1696;1518;1530;1494;1527;1534;1519;0;0;0;0;0;0;12;14;12;14;19;18;21;17;15;18;0;0;0;0;0;0;36;45;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.931;TwistS_;6.385779;1;10;1186;1911;1907;1699;1550;1574;1558;1484;1510;1489;0;0;0;0;0;0;12;15;15;13;20;18;16;12;14;15;0;0;0;0;0;0;54;36;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.196;TwistZ_;6.385779;1;10;791;1259;1705;1676;1609;1530;1494;1506;1552;1186;0;0;0;0;0;0;10;13;13;11;12;16;12;18;15;11;0;0;0;0;0;0;9;50;100;63;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.460;TwistS_;6.385779;1;10;527;1441;1669;1644;1560;1534;1466;1458;1442;1340;0;0;0;0;0;0;18;12;11;11;11;19;16;16;17;16;0;0;0;0;0;0;36;45;18;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.716;TwistZ_;6.389524;1;10;1125;1889;1958;1878;1713;1713;1557;1528;1552;1362;0;0;0;0;0;0;14;13;13;11;14;16;16;17;15;12;0;0;0;0;0;0;90;18;75;36;81;90;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.980;TwistS_;6.389524;1;10;878;1669;1647;1572;1554;1589;1570;1523;1669;1474;0;0;0;0;0;0;10;10;12;11;13;14;14;12;13;16;0;0;0;0;0;0;27;16;72;81;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.244;TwistZ_;6.389524;1;10;1458;1896;1889;1729;1633;1612;1586;1582;1546;1301;0;0;0;0;0;0;15;20;16;13;16;17;12;14;16;14;0;0;0;0;0;0;45;54;66;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.508;TwistS_;6.389524;1;10;1040;1054;1669;1586;1510;1500;1530;1450;1577;1442;0;0;0;0;0;0;12;13;13;11;12;11;15;12;12;16;0;0;0;0;0;0;54;27;58;81;100;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.772;TwistZ_;6.37556;1;10;1511;1757;1733;1662;1508;1582;1609;1571;1625;1494;0;0;0;0;0;0;15;11;12;12;10;16;19;18;16;13;0;0;0;0;0;0;45;54;75;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.036;TwistS_;6.37556;1;10;1010;1406;1856;1669;1604;1494;1428;1362;1486;1350;0;0;0;0;0;0;12;10;10;12;10;14;11;15;14;16;0;0;0;0;0;0;72;27;33;27;18;81;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.301;TwistZ_;6.37556;1;10;1170;1224;1713;1582;1636;1713;1636;1599;1590;1391;0;0;0;0;0;0;16;15;10;11;10;13;16;16;19;13;0;0;0;0;0;0;100;72;8;45;72;63;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.565;TwistS_;6.37556;1;10;922;1696;1999;1713;1625;1625;1625;1647;1673;1669;0;0;0;0;0;0;14;14;16;10;14;14;12;12;14;11;0;0;0;0;0;0;54;45;83;18;63;100;90;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.821;TwistZ_;6.380506;1;10;1406;1801;1820;1713;1625;1574;1613;1625;1588;1500;0;0;0;0;0;0;10;15;17;14;17;19;19;16;15;15;0;0;0;0;0;0;9;45;100;63;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.085;TwistS_;6.380506;1;10;834;1542;1959;1845;1831;1661;1518;1519;1406;1450;0;0;0;0;0;0;11;15;16;13;11;14;17;14;11;11;0;0;0;0;0;0;18;81;100;54;27;90;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.349;TwistZ_;6.380506;1;10;1502;1713;1877;1713;1678;1625;1582;1582;1538;1327;0;0;0;0;0;0;10;12;16;10;13;10;13;13;11;15;0;0;0;0;0;0;45;36;91;18;90;27;36;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.613;TwistS_;6.380506;1;10;1069;1149;1893;1745;1538;1510;1459;1494;1530;1428;0;0;0;0;0;0;14;14;15;16;17;18;12;16;14;12;0;0;0;0;0;0;27;54;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.878;TwistZ_;6.373233;1;10;747;1524;1713;0;1691;1475;1486;1483;1523;1775;0;0;0;0;0;0;11;15;14;0;12;17;18;11;11;11;0;0;0;0;0;0;27;83;18;0;54;100;100;36;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
