DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:16.260;TwistZ_;6.382618;1;10;1538;1889;1647;1867;1633;1684;1651;1526;1445;1389;0;0;0;0;0;0;17;10;10;14;11;12;12;14;13;12;0;0;0;0;0;0;36;8;18;72;50;81;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.516;TwistS_;6.382618;1;10;1318;1721;1761;1801;1678;1524;1530;1530;1550;1582;0;0;0;0;0;0;10;20;16;15;17;13;16;15;18;13;0;0;0;0;0;0;9;54;100;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.788;TwistZ_;6.382618;1;10;1284;1435;1416;1927;1845;1818;1774;1722;1263;1030;0;0;0;0;0;0;13;14;11;11;11;12;14;12;10;12;0;0;0;0;0;0;81;50;81;58;63;72;66;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.052;TwistS_;6.368998;1;10;784;1219;1695;1713;922;900;1048;942;1386;747;0;0;0;0;0;0;11;13;14;14;12;14;14;17;10;11;0;0;0;0;0;0;63;66;63;41;18;72;58;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.316;TwistZ_;6.368998;1;10;764;1788;1761;1629;1438;1462;1466;1486;1466;1386;0;0;0;0;0;0;11;20;14;12;19;15;17;15;20;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.581;TwistS_;6.368998;1;10;1215;1697;1729;1633;1619;1614;1538;1550;1582;1494;0;0;0;0;0;0;12;17;19;12;13;18;16;13;13;15;0;0;0;0;0;0;27;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.841;TwistZ_;6.368998;1;10;1186;1368;1872;0;1642;1625;1713;1647;1602;1565;0;0;0;0;0;0;12;12;12;0;15;12;12;13;14;11;0;0;0;0;0;0;54;63;83;0;72;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.105;TwistS_;6.341838;1;10;527;1284;1816;1741;1685;1709;1693;1669;1602;1522;0;0;0;0;0;0;17;14;14;20;14;15;14;16;18;14;0;0;0;0;0;0;18;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.369;TwistZ_;6.341838;1;10;1511;1669;1699;1669;1516;1601;1542;1545;1562;1526;0;0;0;0;0;0;15;12;10;12;12;14;15;15;19;18;0;0;0;0;0;0;45;45;75;54;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.625;TwistS_;6.341838;1;10;1130;1555;1743;1657;1645;1769;1787;1699;1612;1640;0;0;0;0;0;0;12;14;15;12;14;16;12;11;14;16;0;0;0;0;0;0;100;45;100;100;100;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
