DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:20.316;TwistZ_;6.380538;1;10;1538;1757;1867;1479;1450;1552;1546;1557;1450;1400;0;0;0;0;0;0;10;11;11;13;12;13;17;15;14;13;0;0;0;0;0;0;9;18;33;54;18;54;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.589;TwistS_;6.380538;1;10;1325;1285;1881;1696;1681;1713;1769;1801;1647;1406;0;0;0;0;0;0;12;13;14;15;16;18;15;11;11;16;0;0;0;0;0;0;54;72;91;45;100;100;100;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.845;TwistZ_;6.380538;1;10;1450;1854;1858;1797;1801;1684;1613;1556;1582;1418;0;0;0;0;0;0;12;13;13;14;16;13;18;15;10;13;0;0;0;0;0;0;36;45;58;100;81;54;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:21.109;TwistS_;6.380538;1;10;971;1801;1814;1621;1542;1565;1526;1446;1422;1398;0;0;0;0;0;0;12;11;12;15;16;14;14;14;11;16;0;0;0;0;0;0;81;33;90;100;100;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:21.373;TwistZ_;6.380824;1;10;1406;1635;1801;1713;1586;1594;1534;1457;1476;1565;0;0;0;0;0;0;12;13;13;13;14;14;19;18;12;11;0;0;0;0;0;0;18;81;100;36;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:21.637;TwistS_;6.380824;1;10;1296;1669;1809;1582;0;1665;1617;1585;1554;1410;0;0;0;0;0;0;10;11;14;12;0;13;14;19;18;13;0;0;0;0;0;0;18;27;100;72;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:21.901;TwistZ_;6.380824;1;10;917;1439;1845;1779;1621;1593;1554;1476;1463;1467;0;0;0;0;0;0;11;14;11;11;13;17;16;15;16;19;0;0;0;0;0;0;72;66;27;36;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.165;TwistS_;6.380824;1;10;1381;1721;1781;1713;1681;1649;1547;1530;1550;1502;0;0;0;0;0;0;13;17;13;13;16;14;12;16;16;13;0;0;0;0;0;0;63;54;100;100;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.421;TwistZ_;6.366168;1;10;769;1252;1831;1569;1578;1606;1566;1538;1546;1529;0;0;0;0;0;0;12;10;11;12;15;14;16;15;14;11;0;0;0;0;0;0;36;18;50;63;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.693;TwistS_;6.366168;1;10;1485;1508;1777;1765;1691;1600;1562;1542;1406;1386;0;0;0;0;0;0;11;10;16;15;17;12;17;15;17;15;0;0;0;0;0;0;45;25;100;100;100;63;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.957;TwistZ_;6.366168;1;10;1283;1582;1634;1567;1542;1594;1518;1563;1480;1450;0;0;0;0;0;0;13;13;13;11;12;18;15;17;13;10;0;0;0;0;0;0;45;36;83;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.213;TwistS_;6.366168;1;10;1062;1724;1867;1813;1673;1625;1617;1589;1554;1387;0;0;0;0;0;0;12;12;10;15;13;12;16;18;15;12;0;0;0;0;0;0;54;72;16;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.478;TwistZ_;6.353191;1;10;1479;1647;1864;1639;1524;1490;1466;1512;1503;1582;0;0;0;0;0;0;14;12;16;13;11;16;12;15;13;13;0;0;0;0;0;0;54;72;100;90;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.742;TwistS_;6.353191;1;10;979;1766;1757;1631;1688;1717;1625;1538;1494;1362;0;0;0;0;0;0;12;11;13;12;12;16;16;14;18;16;0;0;0;0;0;0;63;41;100;72;63;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.002;TwistZ_;6.353191;1;10;862;1420;1725;1575;1625;1582;1546;1494;1543;1513;0;0;0;0;0;0;15;12;12;12;12;15;15;13;12;14;0;0;0;0;0;0;100;54;91;63;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.266;TwistS_;6.353191;1;10;1538;1631;1555;1246;1076;1116;985;856;1151;1289;0;0;0;0;0;0;10;12;14;14;13;13;14;13;11;13;0;0;0;0;0;0;18;72;90;72;90;100;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.538;TwistZ_;6.35983;1;10;736;1775;1267;1591;1463;2065;2153;2188;2182;2169;0;0;0;0;0;0;14;14;15;11;12;12;12;11;10;15;0;0;0;0;0;0;100;45;100;81;83;83;54;41;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.802;TwistS_;6.35983;1;10;1809;1862;1863;1750;1538;1617;1717;1680;1645;1444;0;0;0;0;0;0;13;13;12;11;12;12;13;12;12;12;0;0;0;0;0;0;54;72;83;54;63;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.058;TwistZ_;6.35983;1;10;678;1538;1625;1625;1550;1510;1428;1432;1440;1049;0;0;0;0;0;0;12;12;13;12;13;17;16;13;12;11;0;0;0;0;0;0;81;45;83;54;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
