DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:48.055;TwistZ_;6.394791;1;10;1523;659;1796;1819;1713;1632;1637;1571;1645;1590;0;0;0;0;0;0;11;11;11;12;11;12;17;16;20;11;0;0;0;0;0;0;27;36;66;45;18;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:48.319;TwistS_;6.38529;1;10;1415;747;1878;1943;1789;1745;1708;1576;1629;1586;0;0;0;0;0;0;13;15;11;16;18;17;13;15;14;18;0;0;0;0;0;0;90;54;66;81;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:48.575;TwistZ_;6.38529;1;10;1374;578;1721;1721;1655;1753;1753;1737;1741;1556;0;0;0;0;0;0;16;13;12;12;12;12;14;13;11;11;0;0;0;0;0;0;100;54;100;54;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:48.847;TwistS_;6.38529;1;10;1081;2021;2091;2015;1784;1697;1657;1625;1574;1546;0;0;0;0;0;0;13;12;13;12;13;15;19;13;18;13;0;0;0;0;0;0;45;27;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:49.103;TwistZ_;6.38529;1;10;1494;1060;1867;1713;1713;1582;1562;1552;1560;1518;0;0;0;0;0;0;12;13;11;10;10;12;13;16;15;17;0;0;0;0;0;0;54;63;33;9;27;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:49.367;TwistS_;6.378814;1;10;1219;1142;1809;1720;1609;1567;1582;1498;1494;1510;0;0;0;0;0;0;12;11;15;12;15;14;14;18;19;16;0;0;0;0;0;0;72;50;100;63;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:49.632;TwistZ_;6.378814;1;10;1353;1757;1845;1737;1582;1562;1550;1494;1502;1443;0;0;0;0;0;0;10;13;15;13;15;19;19;18;17;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:49.896;TwistS_;6.378814;1;10;1133;0;1661;1805;1669;1650;1554;1501;1522;1454;0;0;0;0;0;0;12;0;10;12;14;12;17;17;16;16;0;0;0;0;0;0;90;0;41;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:50.160;TwistZ_;6.378814;1;10;1399;1801;1814;1706;1653;1649;1674;1640;1653;1640;0;0;0;0;0;0;13;12;15;11;11;13;12;12;19;12;0;0;0;0;0;0;63;18;58;54;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:50.425;TwistS_;6.361138;1;10;1462;1757;1770;1757;1686;1625;1630;1519;1522;1435;0;0;0;0;0;0;13;12;11;11;15;17;13;17;16;13;0;0;0;0;0;0;63;27;58;18;72;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:50.680;TwistZ_;6.361138;1;10;1571;799;1946;1593;1625;1630;1669;1641;1657;1573;0;0;0;0;0;0;11;12;13;11;11;14;13;12;21;13;0;0;0;0;0;0;36;45;83;36;27;81;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:50.952;TwistS_;6.361138;1;10;1538;856;1713;1909;1749;1637;1582;1622;1662;1446;0;0;0;0;0;0;14;11;12;16;15;17;12;17;16;14;0;0;0;0;0;0;45;36;58;81;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:51.208;TwistZ_;6.361138;1;10;1455;0;1944;1749;1735;1713;1653;1582;1681;1524;0;0;0;0;0;0;12;0;14;14;11;13;13;10;16;15;0;0;0;0;0;0;72;0;66;45;36;45;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:51.472;TwistS_;6.362132;1;10;1329;578;1814;1766;1733;1700;1620;1621;1621;1655;0;0;0;0;0;0;12;13;10;13;14;13;13;11;14;15;0;0;0;0;0;0;36;54;58;90;100;90;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:51.737;TwistZ_;6.362132;1;10;1494;736;1845;1722;1681;1661;1598;1622;1649;1625;0;0;0;0;0;0;14;11;13;14;16;15;18;16;17;14;0;0;0;0;0;0;81;36;50;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:52.001;TwistS_;6.362132;1;10;1171;571;1763;1735;1700;1665;1609;1538;1508;1510;0;0;0;0;0;0;15;14;11;10;12;18;14;15;13;13;0;0;0;0;0;0;81;18;66;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:52.265;TwistZ_;6.398241;1;10;1531;1582;1884;1779;1697;1617;1685;1699;1677;1411;0;0;0;0;0;0;12;14;13;13;17;18;22;18;15;11;0;0;0;0;0;0;63;36;66;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:52.521;TwistS_;6.398241;1;10;1010;1327;1816;1757;1625;1625;1538;1519;1523;1547;0;0;0;0;0;0;11;12;11;13;12;14;14;18;11;16;0;0;0;0;0;0;54;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:52.785;TwistZ_;6.398241;1;10;1285;1186;1958;0;1681;1653;1609;1590;1479;1582;0;0;0;0;0;0;13;14;13;0;17;23;12;12;11;10;0;0;0;0;0;0;72;50;63;0;91;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
