DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:19.811;TwistS_;6.803903;1;10;1230;991;1585;1454;1343;1406;1863;2330;2000;1322;0;0;0;0;0;0;10;11;12;12;12;13;12;11;15;16;0;0;0;0;0;0;21;85;100;78;92;85;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.051;TwistZ_;6.803903;1;10;1203;964;1422;1445;1640;1673;1479;1347;937;1135;0;0;0;0;0;0;17;14;13;14;11;12;11;10;10;10;0;0;0;0;0;0;92;78;46;64;21;64;57;13;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.300;TwistS_;6.803903;1;10;1474;1015;1630;1611;1577;1474;1514;1492;1542;1253;0;0;0;0;0;0;12;11;12;10;14;14;13;15;11;14;0;0;0;0;0;0;42;42;40;42;85;85;92;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.552;TwistZ_;6.803903;1;10;1357;1164;1849;1791;1648;1585;1473;1439;1272;1263;0;0;0;0;0;0;13;12;12;13;21;19;17;15;14;17;0;0;0;0;0;0;85;57;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.792;TwistS_;6.803903;1;10;1379;983;1851;1781;1711;1632;1636;1542;1448;1238;0;0;0;0;0;0;15;11;16;14;19;21;22;19;17;18;0;0;0;0;0;0;92;64;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:21.040;TwistZ_;6.794854;1;10;1238;1417;1707;1632;1690;1590;1544;1488;1272;1201;0;0;0;0;0;0;15;15;21;22;22;23;18;15;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:21.288;TwistS_;6.794854;1;10;1029;1091;1941;1801;1822;1812;1741;1699;932;811;0;0;0;0;0;0;15;12;18;11;13;15;21;15;20;23;0;0;0;0;0;0;50;73;100;85;71;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:21.537;TwistZ_;6.794854;1;10;914;996;1464;1450;1367;1397;1397;1406;1263;1142;0;0;0;0;0;0;15;12;12;13;12;12;12;11;12;13;0;0;0;0;0;0;92;64;100;85;64;93;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:21.781;TwistS_;6.794854;1;10;1601;1779;1941;1824;1736;1611;1577;1713;2182;1367;0;0;0;0;0;0;12;16;19;16;19;23;20;14;13;11;0;0;0;0;0;0;21;57;100;100;100;100;100;26;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.029;TwistZ_;6.796486;1;10;1419;1410;1940;1959;1603;1611;1667;2316;1650;1117;0;0;0;0;0;0;14;13;16;14;14;13;12;14;12;21;0;0;0;0;0;0;92;92;53;64;78;57;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.277;TwistS_;6.796486;1;10;1017;1341;1945;1775;1661;1515;1418;1441;1253;1296;0;0;0;0;0;0;15;14;15;16;21;17;16;16;13;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.525;TwistZ_;6.796486;1;10;1069;1419;1906;1891;1770;2101;1598;1425;1351;1083;0;0;0;0;0;0;12;13;16;18;21;11;13;15;18;24;0;0;0;0;0;0;28;64;100;100;100;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.765;TwistS_;6.796486;1;10;1139;1104;1828;1745;1636;1544;1456;1437;1294;1528;0;0;0;0;0;0;14;15;17;15;22;24;17;13;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.021;TwistZ_;6.7861;1;10;1212;1171;1406;1352;1386;1582;1646;1542;1757;1010;0;0;0;0;0;0;12;12;13;11;10;11;13;13;14;11;0;0;0;0;0;0;92;53;100;92;64;80;71;85;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.261;TwistS_;6.7861;1;10;1479;1555;1824;1661;1682;1648;1594;1527;1443;1294;0;0;0;0;0;0;11;14;14;13;20;21;25;19;20;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.511;TwistZ_;6.7861;1;10;1131;1294;1753;1838;1661;1498;1376;1360;1389;1245;0;0;0;0;0;0;14;13;15;15;19;22;18;19;13;14;0;0;0;0;0;0;92;78;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.766;TwistS_;6.7861;1;10;615;1297;1518;1320;1160;941;777;757;746;888;0;0;0;0;0;0;14;14;12;12;15;22;21;17;20;15;0;0;0;0;0;0;40;50;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.006;TwistZ_;6.78402;1;10;673;1582;1518;1113;1088;991;962;1065;1193;811;0;0;0;0;0;0;17;12;13;10;12;13;16;12;14;21;0;0;0;0;0;0;100;64;86;42;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.262;TwistS_;6.78402;1;10;778;1713;2046;1745;1632;1619;1611;1427;1238;1191;0;0;0;0;0;0;14;13;13;16;21;23;21;15;13;10;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
