DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:52.175;TwistS_;6.373646;1;10;0;878;1582;1481;1401;1330;1309;1425;1340;0;0;0;0;0;0;0;0;11;13;12;11;11;11;11;10;0;0;0;0;0;0;0;0;16;90;63;90;58;45;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.432;TwistZ_;6.373646;1;10;1030;1005;1494;1454;1406;1327;1324;1274;1248;1098;0;0;0;0;0;0;15;12;12;12;10;11;16;12;12;10;0;0;0;0;0;0;81;81;83;90;27;45;63;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.696;TwistS_;6.373646;1;10;1142;2109;2021;1986;1604;1274;1218;1223;1796;1050;0;0;0;0;0;0;10;12;15;11;12;10;12;12;13;14;0;0;0;0;0;0;27;9;75;45;36;9;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.960;TwistZ_;6.364265;1;10;1274;659;1809;1709;1594;1530;1566;1585;1466;1406;0;0;0;0;0;0;12;11;11;13;20;20;21;23;19;12;0;0;0;0;0;0;72;18;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.224;TwistS_;6.364265;1;10;0;1658;1765;1657;1514;1474;1450;1446;1398;1274;0;0;0;0;0;0;0;10;16;18;19;20;22;22;15;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.480;TwistZ_;6.364265;1;10;1318;1142;1661;1572;1464;1402;1454;1423;1406;1220;0;0;0;0;0;0;14;11;12;15;14;15;15;15;16;12;0;0;0;0;0;0;72;72;90;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.744;TwistS_;6.364265;1;10;1142;834;1785;1590;1510;1384;1358;1246;1234;1054;0;0;0;0;0;0;12;10;17;16;22;17;16;14;14;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.016;TwistZ_;6.382167;1;10;1098;1757;1809;1673;1602;1516;1528;1417;1356;922;0;0;0;0;0;0;11;12;13;15;18;16;16;14;11;10;0;0;0;0;0;0;45;25;100;100;100;66;81;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.272;TwistS_;6.382167;1;10;791;791;1875;1856;1567;1450;1195;1196;1328;0;0;0;0;0;0;0;11;12;13;12;14;12;10;13;11;0;0;0;0;0;0;0;36;36;81;72;54;83;45;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.537;TwistZ_;6.382167;1;10;1318;1450;1514;1500;1538;1464;1450;1438;1318;1274;0;0;0;0;0;0;14;10;14;12;11;11;15;13;15;15;0;0;0;0;0;0;27;9;91;63;9;54;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
