DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:18.951;TwistS_;6.77183;1;10;1145;1318;1757;1621;1672;1561;1477;1448;1518;1480;0;0;0;0;0;0;12;11;13;13;13;13;17;18;15;18;0;0;0;0;0;0;78;57;78;85;73;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.199;TwistZ_;6.77183;1;10;1107;1248;1847;1669;1591;1665;1611;1589;1561;1481;0;0;0;0;0;0;16;14;17;15;14;13;16;17;18;13;0;0;0;0;0;0;78;71;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.439;TwistS_;6.77183;1;10;1186;1645;1912;1780;1657;1628;1635;1609;1577;1487;0;0;0;0;0;0;11;15;19;17;18;13;12;15;14;12;0;0;0;0;0;0;85;78;93;92;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.695;TwistZ_;6.77183;1;10;1162;1459;1950;1808;1677;1740;1665;1671;1694;1657;0;0;0;0;0;0;14;17;14;13;13;15;19;20;14;16;0;0;0;0;0;0;85;78;93;100;78;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.935;TwistS_;6.787901;1;10;1281;1539;1888;1732;1715;1552;1615;1601;1623;1527;0;0;0;0;0;0;14;12;12;13;15;15;15;15;17;14;0;0;0;0;0;0;57;78;60;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.184;TwistZ_;6.787901;1;10;1510;1276;0;1699;1745;1753;1682;1615;1491;1481;0;0;0;0;0;0;14;13;0;10;16;16;17;18;12;17;0;0;0;0;0;0;64;64;0;28;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.432;TwistS_;6.787901;1;10;1132;1839;1862;1832;1653;1644;1595;1586;1648;1577;0;0;0;0;0;0;12;16;16;12;11;13;13;15;16;13;0;0;0;0;0;0;64;35;100;78;60;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.680;TwistZ_;6.787901;1;10;1544;1724;1970;1791;1644;1611;1591;1556;1621;1489;0;0;0;0;0;0;16;18;13;14;16;12;16;13;16;15;0;0;0;0;0;0;78;46;57;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.928;TwistS_;6.793903;1;10;1075;1353;1858;1820;1782;1720;1686;1628;1531;1494;0;0;0;0;0;0;13;12;14;14;17;17;13;16;18;12;0;0;0;0;0;0;100;71;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.176;TwistZ_;6.793903;1;10;1243;1009;1871;1787;1615;1661;1655;1621;1540;1491;0;0;0;0;0;0;14;13;17;11;14;12;12;17;17;13;0;0;0;0;0;0;100;64;100;28;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
