DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:45.185;TwistZ_;6.809768;1;10;227;358;351;0;0;0;791;780;0;410;0;0;0;0;0;0;16;14;13;0;0;0;16;17;0;13;0;0;0;0;0;0;54;54;18;0;0;0;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.433;TwistS_;6.809768;1;10;419;254;483;351;791;782;597;454;0;759;0;0;0;0;0;0;16;20;11;10;13;15;12;14;0;19;0;0;0;0;0;0;100;90;18;36;72;100;90;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.681;TwistZ_;6.801252;1;10;307;362;527;395;263;477;791;758;719;659;0;0;0;0;0;0;15;15;13;15;18;14;11;12;12;13;0;0;0;0;0;0;100;36;27;54;18;63;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.929;TwistS_;6.801252;1;10;391;380;0;878;799;791;791;795;576;302;0;0;0;0;0;0;14;16;0;16;22;17;18;18;13;13;0;0;0;0;0;0;100;54;0;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.169;TwistZ_;6.801252;1;10;283;443;307;362;483;395;791;791;0;483;0;0;0;0;0;0;17;12;14;15;13;15;20;21;0;12;0;0;0;0;0;0;100;90;18;36;60;9;18;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.417;TwistS_;6.801252;1;10;287;329;546;271;406;615;747;536;539;424;0;0;0;0;0;0;15;17;14;15;12;12;12;12;13;15;0;0;0;0;0;0;100;72;81;100;72;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.666;TwistZ_;6.79156;1;10;584;338;452;356;0;351;324;791;599;719;0;0;0;0;0;0;13;12;13;13;0;18;17;14;13;12;0;0;0;0;0;0;90;90;63;81;0;9;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.913;TwistS_;6.79156;1;10;373;361;366;342;817;571;780;714;581;244;0;0;0;0;0;0;17;15;11;11;11;12;13;12;12;13;0;0;0;0;0;0;90;81;81;45;45;36;72;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.162;TwistZ_;6.79156;1;10;543;329;0;219;274;0;488;380;759;760;0;0;0;0;0;0;15;15;0;15;16;0;14;11;11;12;0;0;0;0;0;0;100;72;0;36;36;0;72;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.410;TwistS_;6.79156;1;10;347;268;219;344;463;370;272;219;747;687;0;0;0;0;0;0;16;13;15;16;12;12;14;10;16;15;0;0;0;0;0;0;100;90;54;54;100;63;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.659;TwistZ_;6.786439;1;10;373;292;439;326;274;791;417;820;791;771;0;0;0;0;0;0;16;17;16;14;14;14;14;16;17;14;0;0;0;0;0;0;90;54;36;63;36;60;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.898;TwistS_;6.786439;1;10;244;335;488;361;333;263;307;503;419;414;0;0;0;0;0;0;18;14;12;17;12;15;14;14;13;11;0;0;0;0;0;0;81;72;72;81;45;10;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.154;TwistZ_;6.786439;1;10;430;301;230;417;803;791;795;795;830;791;0;0;0;0;0;0;16;15;12;11;15;18;21;16;24;17;0;0;0;0;0;0;90;63;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.402;TwistS_;6.786439;1;10;299;329;366;747;693;667;635;590;0;703;0;0;0;0;0;0;20;14;11;15;14;12;13;12;0;17;0;0;0;0;0;0;100;90;27;18;81;90;100;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.642;TwistZ_;6.786439;1;10;483;585;443;329;483;424;285;739;619;681;0;0;0;0;0;0;16;10;16;15;12;13;11;19;15;13;0;0;0;0;0;0;90;27;100;72;72;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.891;TwistS_;6.782286;1;10;275;251;219;322;577;818;796;410;747;735;0;0;0;0;0;0;16;16;11;14;13;15;15;11;13;14;0;0;0;0;0;0;100;63;18;81;70;100;72;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.138;TwistZ_;6.782286;1;10;303;332;344;380;0;791;454;771;527;502;0;0;0;0;0;0;13;13;14;20;0;14;10;13;14;11;0;0;0;0;0;0;100;81;54;81;0;45;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.387;TwistS_;6.782286;1;10;391;281;390;281;263;276;263;596;483;461;0;0;0;0;0;0;15;14;12;14;13;12;14;12;13;11;0;0;0;0;0;0;90;45;72;90;36;70;27;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.635;TwistZ_;6.782286;1;10;587;303;373;351;849;791;791;663;516;313;0;0;0;0;0;0;14;13;12;15;13;14;15;14;12;12;0;0;0;0;0;0;72;100;72;18;27;100;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
