DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:58.705;TwistZ_;6.791933;1;10;1095;1723;1868;1789;1671;1665;1695;1611;1669;1425;0;0;0;0;0;0;12;17;13;15;15;20;18;19;18;11;0;0;0;0;0;0;92;85;64;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:58.945;TwistS_;6.791933;1;10;1523;1845;1894;1824;1636;1550;1682;1605;1547;1416;0;0;0;0;0;0;13;17;13;14;18;13;13;14;16;15;0;0;0;0;0;0;57;57;80;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:59.201;TwistZ_;6.791933;1;10;1224;1347;2008;1749;1629;1509;1437;1536;1464;1351;0;0;0;0;0;0;13;12;14;13;11;14;15;12;13;19;0;0;0;0;0;0;71;50;93;100;78;92;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:59.441;TwistS_;6.793801;1;10;1251;1787;1824;1731;1535;1602;1544;1576;1582;1469;0;0;0;0;0;0;15;15;15;13;11;15;16;13;11;14;0;0;0;0;0;0;78;71;93;78;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:59.689;TwistZ_;6.793801;1;10;1210;1459;1820;1636;1564;1529;1406;1699;1660;1411;0;0;0;0;0;0;16;14;14;15;12;15;19;12;13;16;0;0;0;0;0;0;64;78;100;100;92;71;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:59.937;TwistS_;6.793801;1;10;1188;1305;1839;1540;1602;1544;1540;1484;1528;1464;0;0;0;0;0;0;11;18;15;15;19;18;17;17;16;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:00.185;TwistZ_;6.793801;1;10;1234;1640;1884;1699;1690;1640;1625;1306;1603;1443;0;0;0;0;0;0;12;15;14;14;17;14;17;12;14;16;0;0;0;0;0;0;100;78;86;100;100;100;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:00.434;TwistS_;6.802916;1;10;1457;1914;1611;1827;1778;1665;1586;1617;1640;1480;0;0;0;0;0;0;16;11;11;12;14;18;16;16;14;14;0;0;0;0;0;0;57;21;80;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:00.675;TwistZ_;6.802916;1;10;1289;1884;1879;1699;1640;1598;1598;1586;1669;1443;0;0;0;0;0;0;14;17;15;14;15;18;18;16;20;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:00.930;TwistS_;6.802916;1;10;1284;1505;1858;1741;1669;1679;1225;1557;1546;1422;0;0;0;0;0;0;12;16;14;13;17;15;13;15;13;13;0;0;0;0;0;0;85;86;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
