DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:57.931;TwistZ_;6.388094;1;10;976;1428;1918;1845;0;1552;1499;1466;1462;1423;0;0;0;0;0;0;13;15;17;12;0;12;14;12;15;16;0;0;0;0;0;0;81;72;100;54;0;54;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.203;TwistS_;6.388094;1;10;1472;1933;1929;1841;1708;1625;1554;1571;1506;1394;0;0;0;0;0;0;13;13;13;15;12;19;17;17;14;13;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.459;TwistZ_;6.388094;1;10;1259;1516;1746;1612;1530;1582;1542;1494;1490;1366;0;0;0;0;0;0;10;14;15;14;19;20;17;12;14;12;0;0;0;0;0;0;27;54;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.724;TwistS_;6.388094;1;10;1230;1740;1724;1617;1518;1470;1454;1439;1422;1278;0;0;0;0;0;0;12;14;20;14;17;15;17;14;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.988;TwistZ_;6.378973;1;10;1379;1208;1735;1705;1625;1598;1532;1501;1464;1419;0;0;0;0;0;0;11;14;17;16;17;17;16;15;12;15;0;0;0;0;0;0;45;54;100;100;90;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.252;TwistS_;6.378973;1;10;1241;1479;1791;1655;1609;1571;1560;1474;1546;1354;0;0;0;0;0;0;11;11;13;13;17;12;12;13;13;13;0;0;0;0;0;0;72;27;75;81;100;72;18;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.516;TwistZ_;6.378973;1;10;1414;1318;1724;1705;1669;1609;1578;1530;1486;1461;0;0;0;0;0;0;13;15;18;16;19;21;18;10;14;11;0;0;0;0;0;0;100;54;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.772;TwistS_;6.378973;1;10;1164;1204;1893;1617;1701;1665;1514;1582;1526;1434;0;0;0;0;0;0;11;16;15;13;17;18;15;12;16;18;0;0;0;0;0;0;72;90;100;90;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.036;TwistZ_;6.382904;1;10;1113;1210;1831;1598;1713;1673;1629;1596;1609;1428;0;0;0;0;0;0;12;14;15;11;19;19;19;21;15;11;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.300;TwistS_;6.382904;1;10;1494;1118;1805;1737;1645;1534;1494;1516;1529;1395;0;0;0;0;0;0;14;14;17;13;17;19;14;14;15;12;0;0;0;0;0;0;72;81;100;100;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.564;TwistZ_;6.382904;1;10;1475;1327;1726;1678;1586;1582;1596;1589;1511;1406;0;0;0;0;0;0;12;12;13;14;13;13;14;16;17;13;0;0;0;0;0;0;63;45;58;90;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.829;TwistS_;6.382904;1;10;527;1250;1828;1723;1673;1673;1594;1541;1550;1430;0;0;0;0;0;0;11;14;14;15;17;18;19;18;16;15;0;0;0;0;0;0;9;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.089;TwistZ_;6.3673;1;10;1406;1505;1845;1772;1649;1613;1550;1514;1506;1386;0;0;0;0;0;0;13;11;11;11;16;19;16;14;15;16;0;0;0;0;0;0;72;36;83;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.353;TwistS_;6.3673;1;10;1337;1324;1765;1577;1625;1567;1567;1494;1516;1420;0;0;0;0;0;0;13;14;12;13;10;12;14;13;11;11;0;0;0;0;0;0;81;63;100;81;45;81;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.617;TwistZ_;6.3673;1;10;1197;597;0;0;1613;1571;1653;1538;0;1472;0;0;0;0;0;0;13;13;0;0;11;14;13;12;0;14;0;0;0;0;0;0;36;45;0;0;63;72;72;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.881;TwistS_;6.367619;1;10;1625;1728;1817;0;1658;1640;1617;1558;1538;1352;0;0;0;0;0;0;11;13;14;0;14;16;13;14;15;12;0;0;0;0;0;0;27;25;100;0;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
