DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:52.456;TwistS_;6.385354;1;10;937;1565;1685;1538;1410;1376;1338;1307;1285;1157;0;0;0;0;0;0;14;12;13;17;18;17;17;14;12;12;0;0;0;0;0;0;81;72;100;72;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:52.713;TwistZ_;6.385354;1;10;1136;803;1534;1472;1510;1476;1410;1358;1230;1142;0;0;0;0;0;0;12;15;15;12;13;13;15;20;13;16;0;0;0;0;0;0;63;63;91;72;72;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:52.977;TwistS_;6.385354;1;10;1219;1450;1428;1314;1327;1519;1442;1516;1198;1157;0;0;0;0;0;0;13;12;12;11;11;11;11;10;14;10;0;0;0;0;0;0;36;36;100;100;45;63;54;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:53.241;TwistZ_;6.367523;1;10;1252;1255;1512;1435;1520;1490;1318;1323;0;1010;0;0;0;0;0;0;11;14;16;13;13;13;12;11;0;13;0;0;0;0;0;0;36;63;100;81;90;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:53.505;TwistS_;6.367523;1;10;1016;1186;1621;1522;1434;1366;1318;1307;1160;1106;0;0;0;0;0;0;11;11;13;18;20;18;17;16;13;18;0;0;0;0;0;0;72;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:53.769;TwistZ_;6.367523;1;10;1296;0;1779;1757;1617;1410;1357;1362;1322;1171;0;0;0;0;0;0;11;0;13;15;15;18;14;13;15;14;0;0;0;0;0;0;36;0;83;90;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:54.025;TwistS_;6.367523;1;10;1335;1289;1618;1486;1329;1450;1212;1494;1221;1208;0;0;0;0;0;0;11;11;12;13;11;11;11;11;12;10;0;0;0;0;0;0;45;54;100;100;36;36;45;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:54.297;TwistZ_;6.373774;1;10;1186;791;1665;1459;1370;1367;1344;1300;1296;1142;0;0;0;0;0;0;13;10;10;13;12;15;13;12;11;11;0;0;0;0;0;0;45;18;83;81;100;81;90;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:54.553;TwistS_;6.373774;1;10;1263;780;1696;1642;1511;1554;1534;1497;1286;1208;0;0;0;0;0;0;10;10;18;12;17;23;22;21;14;11;0;0;0;0;0;0;36;36;83;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:54.819;TwistZ_;6.373774;1;10;1142;0;1606;1578;1522;1450;1486;1424;1366;1220;0;0;0;0;0;0;11;0;13;18;18;14;21;19;12;11;0;0;0;0;0;0;18;0;91;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:55.082;TwistS_;6.373774;1;10;1023;791;1682;1653;1569;1274;1307;1538;1230;1257;0;0;0;0;0;0;11;11;12;11;10;11;11;12;11;11;0;0;0;0;0;0;63;16;63;72;63;16;36;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:55.346;TwistZ_;6.378941;1;10;1221;1669;1655;1526;1474;1463;1398;1370;1195;1006;0;0;0;0;0;0;12;15;19;14;14;15;14;14;14;19;0;0;0;0;0;0;45;36;100;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:55.610;TwistS_;6.378941;1;10;927;0;1928;1817;1653;1585;1554;1370;1252;1142;0;0;0;0;0;0;15;0;15;13;19;19;19;14;12;12;0;0;0;0;0;0;81;0;81;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:55.874;TwistZ_;6.378941;1;10;0;966;1718;1609;1531;1510;1490;1466;1335;1142;0;0;0;0;0;0;0;13;11;11;13;16;15;15;13;10;0;0;0;0;0;0;0;83;90;72;58;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:56.130;TwistS_;6.383956;1;10;1230;1567;1589;1494;1458;1422;1386;1336;1306;1318;0;0;0;0;0;0;10;14;17;15;18;15;16;21;13;15;0;0;0;0;0;0;18;27;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:56.402;TwistZ_;6.383956;1;10;541;1432;1431;1330;1314;1237;1325;1254;1018;1010;0;0;0;0;0;0;11;15;13;14;17;12;12;13;15;19;0;0;0;0;0;0;27;45;100;100;100;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:56.658;TwistS_;6.383956;1;10;1113;1362;1523;1490;1482;1482;1454;1402;1284;1252;0;0;0;0;0;0;11;10;12;13;18;21;21;16;15;12;0;0;0;0;0;0;27;18;75;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:56.922;TwistZ_;6.383956;1;10;1186;1395;1669;1625;1538;1442;1398;1362;1281;1224;0;0;0;0;0;0;14;12;16;15;21;18;15;17;12;13;0;0;0;0;0;0;81;36;100;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:57.187;TwistS_;6.392312;1;10;0;1151;1629;1757;1601;1523;1490;1454;1318;1186;0;0;0;0;0;0;0;10;16;13;15;20;22;17;12;15;0;0;0;0;0;0;0;45;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
