DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:48.139;TwistZ_;6.387774;1;10;1274;1412;1867;1839;1713;1609;1709;1578;1570;1560;0;0;0;0;0;0;11;14;14;13;17;18;17;17;20;14;0;0;0;0;0;0;36;63;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:48.403;TwistS_;6.39276;1;10;571;1479;1993;1682;1530;1502;1425;1406;1450;1248;0;0;0;0;0;0;10;13;17;15;19;18;13;13;12;12;0;0;0;0;0;0;9;25;100;63;100;90;81;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:48.667;TwistZ_;6.39276;1;10;1395;991;1560;1598;1516;1487;1563;1552;1498;1564;0;0;0;0;0;0;13;12;14;15;11;14;10;14;13;12;0;0;0;0;0;0;72;63;83;100;72;63;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:48.931;TwistS_;6.39276;1;10;1186;1669;1699;1634;1598;1530;1458;1413;1381;1350;0;0;0;0;0;0;11;12;11;13;12;13;13;12;14;18;0;0;0;0;0;0;36;27;50;90;72;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.195;TwistZ_;6.39276;1;10;1241;0;0;1582;1494;1450;1412;1340;1318;1285;0;0;0;0;0;0;14;0;0;10;11;11;11;10;13;12;0;0;0;0;0;0;72;0;0;63;90;45;63;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.460;TwistS_;6.376292;1;10;1164;1357;2069;1812;1560;1574;1554;1518;1442;1274;0;0;0;0;0;0;11;13;16;11;18;22;18;11;11;12;0;0;0;0;0;0;36;81;83;36;90;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.724;TwistZ_;6.376292;1;10;1362;527;1677;1621;1530;1479;1441;1435;1350;1274;0;0;0;0;0;0;12;13;16;14;13;12;12;12;11;13;0;0;0;0;0;0;54;45;91;81;100;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.988;TwistS_;6.376292;1;10;791;1713;1790;1719;1590;1546;1512;1485;1450;1263;0;0;0;0;0;0;10;10;16;13;15;14;11;11;10;12;0;0;0;0;0;0;9;9;100;72;100;100;63;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.244;TwistZ_;6.376292;1;10;1083;1010;1909;1669;1534;1538;1566;1519;1500;1445;0;0;0;0;0;0;10;14;15;14;20;25;23;15;14;16;0;0;0;0;0;0;27;54;91;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.508;TwistS_;6.356802;1;10;856;1619;1876;1717;1661;1571;1562;1472;1442;1330;0;0;0;0;0;0;12;14;15;18;14;18;17;16;16;16;0;0;0;0;0;0;36;63;83;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.773;TwistZ_;6.356802;1;10;1120;1746;1845;1689;1606;1594;1586;1446;1430;1334;0;0;0;0;0;0;11;12;15;16;23;20;19;16;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
