DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:51.942;TwistS_;6.391606;1;10;878;1845;1661;1833;1593;1366;1647;1542;1730;1494;0;0;0;0;0;0;11;13;12;12;13;11;13;11;14;12;0;0;0;0;0;0;75;36;83;63;100;90;66;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.206;TwistZ_;6.391606;1;10;563;1789;1709;1681;1570;1552;1362;1362;1358;1280;0;0;0;0;0;0;17;17;18;20;20;17;10;12;15;14;0;0;0;0;0;0;54;91;100;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.462;TwistS_;6.391606;1;10;527;1713;1801;1684;1490;1422;1378;1433;1450;1328;0;0;0;0;0;0;10;10;12;13;15;16;18;13;15;15;0;0;0;0;0;0;9;18;80;54;100;100;100;80;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.726;TwistZ_;6.391606;1;10;1201;527;1369;1010;904;884;905;1604;1043;878;0;0;0;0;0;0;13;12;12;11;13;11;13;13;10;10;0;0;0;0;0;0;81;27;54;63;63;66;45;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.999;TwistS_;6.36989;1;10;659;1142;1220;1054;917;922;922;755;1239;910;0;0;0;0;0;0;10;12;16;11;17;15;12;14;10;17;0;0;0;0;0;0;16;27;75;75;66;100;8;41;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.256;TwistZ_;6.36989;1;10;999;1875;1744;1595;1546;1578;1482;1472;1406;0;0;0;0;0;0;0;13;13;12;16;22;23;12;11;12;0;0;0;0;0;0;0;72;81;90;90;100;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.519;TwistS_;6.36989;1;10;729;1314;1402;1274;1797;1545;1523;1284;1293;1220;0;0;0;0;0;0;13;12;16;14;13;14;11;13;13;12;0;0;0;0;0;0;45;100;100;27;100;100;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.787;TwistZ_;6.36989;1;10;975;1205;1946;1665;1772;1381;2025;1423;1775;1586;0;0;0;0;0;0;14;12;13;12;12;12;13;11;11;12;0;0;0;0;0;0;45;58;90;91;81;81;83;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.051;TwistS_;6.377218;1;10;1237;0;1766;1608;1520;1531;1514;1466;1454;1379;0;0;0;0;0;0;11;0;11;11;12;12;12;12;15;13;0;0;0;0;0;0;54;0;83;90;45;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.308;TwistZ_;6.377218;1;10;791;1812;1801;1637;1541;1582;1546;1534;1563;1362;0;0;0;0;0;0;10;20;17;17;21;19;17;17;12;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
