DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:44.332;TwistS_;6.828573;1;10;369;417;0;272;0;703;814;814;659;521;0;0;0;0;0;0;16;17;0;15;0;13;15;13;14;12;0;0;0;0;0;0;90;36;0;45;0;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.588;TwistZ_;6.828573;1;10;375;384;399;271;487;632;627;771;805;797;0;0;0;0;0;0;18;15;11;14;13;13;13;18;11;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.828;TwistS_;6.828573;1;10;405;547;725;615;0;307;448;0;758;715;0;0;0;0;0;0;12;17;14;14;0;16;13;0;14;16;0;0;0;0;0;0;81;100;90;9;0;18;45;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.076;TwistZ_;6.828573;1;10;357;313;791;571;368;366;667;615;0;514;0;0;0;0;0;0;16;19;13;12;15;14;15;14;0;15;0;0;0;0;0;0;72;63;36;36;72;81;90;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.324;TwistS_;6.827685;1;10;291;299;395;316;325;395;567;783;765;596;0;0;0;0;0;0;23;20;13;14;12;13;11;17;16;18;0;0;0;0;0;0;72;100;27;90;50;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.573;TwistZ_;6.827685;1;10;270;346;408;385;653;803;810;834;777;376;0;0;0;0;0;0;25;15;15;14;14;17;15;18;14;11;0;0;0;0;0;0;54;81;63;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.821;TwistS_;6.827685;1;10;355;379;527;292;815;806;791;771;763;507;0;0;0;0;0;0;19;17;13;19;18;16;17;17;18;13;0;0;0;0;0;0;90;72;45;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.061;TwistZ_;6.827685;1;10;375;555;522;373;483;0;373;739;805;675;0;0;0;0;0;0;17;20;19;12;15;0;13;15;16;18;0;0;0;0;0;0;81;100;81;18;36;0;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.317;TwistS_;6.826353;1;10;319;325;671;465;380;0;0;571;645;659;0;0;0;0;0;0;18;16;12;15;11;0;0;12;12;12;0;0;0;0;0;0;100;90;100;45;27;0;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.565;TwistZ_;6.826353;1;10;559;331;575;336;711;816;732;725;521;694;0;0;0;0;0;0;16;14;13;11;15;15;13;16;12;12;0;0;0;0;0;0;100;100;90;81;100;100;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.813;TwistS_;6.826353;1;10;423;295;345;351;560;676;763;711;637;725;0;0;0;0;0;0;15;19;15;17;14;13;19;16;13;13;0;0;0;0;0;0;100;63;63;18;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.053;TwistZ_;6.826353;1;10;331;385;782;0;272;439;583;464;539;527;0;0;0;0;0;0;15;21;16;0;13;13;13;11;10;13;0;0;0;0;0;0;100;81;45;0;45;10;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.301;TwistS_;6.817114;1;10;357;336;335;0;0;834;800;791;771;683;0;0;0;0;0;0;14;18;14;0;0;17;15;18;15;13;0;0;0;0;0;0;72;81;72;0;0;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
