DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:28.326;TwistS_;6.374061;1;10;0;791;1705;1726;1025;1420;1362;0;0;1318;0;0;0;0;0;0;0;10;12;12;11;11;13;0;0;10;0;0;0;0;0;0;0;18;41;63;27;54;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.598;TwistZ_;6.374061;1;10;0;0;1889;1673;1570;1522;1482;1417;1437;0;0;0;0;0;0;0;0;0;13;17;19;22;20;15;14;0;0;0;0;0;0;0;0;0;50;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.855;TwistS_;6.374061;1;10;1153;0;1766;1609;1462;1406;1334;1279;1305;0;0;0;0;0;0;0;11;0;13;12;12;12;13;15;13;0;0;0;0;0;0;0;36;0;83;100;63;100;72;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.119;TwistZ_;6.379931;1;10;1010;1494;1688;1681;1578;1490;1430;1384;1218;1063;0;0;0;0;0;0;11;15;20;17;22;20;20;19;14;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.383;TwistS_;6.379931;1;10;1159;1713;1718;1609;1570;1530;1478;1424;1399;1171;0;0;0;0;0;0;14;11;13;20;20;20;17;18;14;11;0;0;0;0;0;0;72;18;75;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.647;TwistZ_;6.379931;1;10;1261;1757;1730;1840;1845;1582;1543;1450;1289;0;0;0;0;0;0;0;14;11;12;14;13;11;12;12;10;0;0;0;0;0;0;0;63;27;66;72;18;9;72;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.903;TwistS_;6.379931;1;10;2153;1420;1697;1629;1562;1494;1462;1527;1401;1250;0;0;0;0;0;0;10;13;16;18;20;19;24;21;16;11;0;0;0;0;0;0;18;27;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.167;TwistZ_;6.389236;1;10;2197;1290;1640;1598;1542;1418;1322;1328;1281;1150;0;0;0;0;0;0;10;16;21;19;20;18;16;14;14;18;0;0;0;0;0;0;9;72;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.431;TwistS_;6.389236;1;10;996;673;1902;1725;1534;1538;1566;1340;1274;1296;0;0;0;0;0;0;13;12;12;12;18;21;16;12;13;16;0;0;0;0;0;0;54;54;58;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.703;TwistZ_;6.389236;1;10;1371;541;1542;1466;1402;1423;1511;1482;1423;1248;0;0;0;0;0;0;17;11;13;13;11;10;13;18;15;12;0;0;0;0;0;0;90;25;100;100;91;45;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.960;TwistS_;6.389236;1;10;1286;917;1749;1552;1527;1494;1526;1467;1323;1318;0;0;0;0;0;0;13;12;11;12;10;10;13;12;15;11;0;0;0;0;0;0;63;72;90;81;33;9;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.223;TwistZ_;6.384464;1;10;1252;1142;1502;1489;1564;1520;1430;1311;1289;1278;0;0;0;0;0;0;11;11;12;12;11;14;15;11;17;15;0;0;0;0;0;0;36;36;91;90;45;90;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
