DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:01.399;TwistZ_;6.796281;1;10;1195;1063;1738;1681;1619;1644;1678;1623;1569;1565;0;0;0;0;0;0;11;11;12;12;16;19;14;12;14;19;0;0;0;0;0;0;35;50;40;92;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.651;TwistS_;6.796281;1;10;864;1557;2093;1908;1678;1657;1552;1593;1515;1381;0;0;0;0;0;0;14;15;15;15;22;24;19;19;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.899;TwistZ_;6.790982;1;10;1009;1337;1882;1854;1770;1711;1699;1660;1615;1574;0;0;0;0;0;0;14;15;20;20;18;22;23;18;23;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.139;TwistS_;6.790982;1;10;1167;1613;1808;1722;1652;1720;1684;1644;1635;1420;0;0;0;0;0;0;16;15;15;12;12;13;14;13;14;13;0;0;0;0;0;0;92;78;100;71;35;100;85;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.395;TwistZ_;6.790982;1;10;1235;1257;1816;1623;1640;1707;1682;1652;1640;1519;0;0;0;0;0;0;12;13;11;12;12;14;15;19;18;15;0;0;0;0;0;0;85;92;33;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.635;TwistS_;6.790982;1;10;904;1335;1829;1618;1508;1661;1667;1608;1540;1496;0;0;0;0;0;0;18;17;15;11;13;14;12;13;16;15;0;0;0;0;0;0;64;71;60;92;85;100;92;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.884;TwistZ_;6.784034;1;10;1359;1445;2013;1946;1660;1628;1594;1611;1648;1562;0;0;0;0;0;0;11;17;18;17;22;23;16;16;22;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.131;TwistS_;6.784034;1;10;1193;1695;2096;1849;1632;1585;1640;1598;1605;1528;0;0;0;0;0;0;12;13;17;16;23;23;17;15;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.380;TwistZ_;6.784034;1;10;960;1820;2109;1988;1703;1683;1669;1577;1569;1431;0;0;0;0;0;0;16;18;16;15;22;25;24;21;20;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.628;TwistS_;6.784034;1;10;904;1880;1975;1824;1648;1609;1611;1595;1648;1445;0;0;0;0;0;0;10;20;13;21;21;17;13;16;16;14;0;0;0;0;0;0;50;73;100;100;100;100;71;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.877;TwistZ_;6.793054;1;10;983;1617;1555;1663;1608;1586;1669;1618;1619;1542;0;0;0;0;0;0;13;12;13;12;15;13;19;12;16;12;0;0;0;0;0;0;100;71;73;92;78;85;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.124;TwistS_;6.793054;1;10;1069;1717;1893;1699;1566;1556;1598;1556;1598;1573;0;0;0;0;0;0;14;19;18;22;25;23;22;21;15;13;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.364;TwistZ_;6.793054;1;10;946;1621;1953;1824;1607;1544;1529;1613;1615;1427;0;0;0;0;0;0;12;17;21;19;20;20;13;20;21;11;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.620;TwistS_;6.793054;1;10;1119;1486;1890;1684;1657;1699;1648;1636;1591;1598;0;0;0;0;0;0;12;16;16;13;12;12;13;18;14;17;0;0;0;0;0;0;71;78;100;85;100;92;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.860;TwistZ_;6.793054;1;10;1215;1539;1849;1682;1632;1665;1594;1505;1628;1552;0;0;0;0;0;0;13;11;11;12;14;12;16;12;15;17;0;0;0;0;0;0;85;78;46;100;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.116;TwistS_;6.798321;1;10;1253;1740;2000;1757;1686;1602;1544;1558;1586;1430;0;0;0;0;0;0;14;15;14;21;25;23;22;18;16;17;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
