DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:25.296;TwistS_;6.760988;1;10;373;539;476;571;351;351;666;708;512;659;0;0;0;0;0;0;13;13;12;13;12;12;11;11;12;13;0;0;0;0;0;0;90;63;54;63;54;54;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:25.544;TwistZ_;6.760988;1;10;531;364;331;591;791;771;747;767;403;411;0;0;0;0;0;0;16;14;16;12;18;13;17;19;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:25.785;TwistS_;6.762759;1;10;549;285;251;369;325;549;753;580;464;675;0;0;0;0;0;0;15;16;14;12;14;13;12;10;13;15;0;0;0;0;0;0;90;90;63;45;45;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.033;TwistZ_;6.762759;1;10;383;411;295;430;818;830;791;673;727;747;0;0;0;0;0;0;16;13;12;12;17;19;22;22;16;12;0;0;0;0;0;0;100;100;100;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.281;TwistS_;6.762759;1;10;339;546;659;402;290;300;565;769;595;535;0;0;0;0;0;0;16;12;11;12;11;14;11;13;12;16;0;0;0;0;0;0;100;81;18;54;45;54;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.529;TwistZ_;6.762759;1;10;424;635;463;543;755;639;755;776;742;619;0;0;0;0;0;0;16;17;17;16;18;15;22;14;13;14;0;0;0;0;0;0;81;100;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.777;TwistS_;6.771424;1;10;470;386;307;307;317;322;295;659;615;671;0;0;0;0;0;0;12;11;11;14;12;15;14;10;12;17;0;0;0;0;0;0;90;90;18;54;90;54;63;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:27.025;TwistZ_;6.771424;1;10;514;672;803;714;791;763;671;751;615;562;0;0;0;0;0;0;13;13;11;13;19;14;12;16;13;11;0;0;0;0;0;0;90;90;63;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:27.274;TwistS_;6.771424;1;10;351;319;307;307;615;695;763;719;703;667;0;0;0;0;0;0;13;13;11;17;12;15;18;17;18;13;0;0;0;0;0;0;72;100;36;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:27.514;TwistZ_;6.771424;1;10;291;371;312;341;791;791;791;714;747;455;0;0;0;0;0;0;18;13;17;16;20;22;18;13;15;12;0;0;0;0;0;0;100;81;81;81;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:27.771;TwistS_;6.768714;1;10;355;355;377;361;799;695;716;421;547;538;0;0;0;0;0;0;20;15;12;14;12;19;17;13;14;11;0;0;0;0;0;0;100;100;45;81;90;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:28.010;TwistZ_;6.768714;1;10;279;335;278;232;318;500;571;755;719;571;0;0;0;0;0;0;15;16;15;16;13;12;11;14;14;11;0;0;0;0;0;0;100;72;27;63;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
