DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:30.687;TwistS_;6.801042;1;10;263;385;325;340;0;747;786;763;775;676;0;0;0;0;0;0;18;14;14;12;0;13;16;15;13;10;0;0;0;0;0;0;72;81;90;36;0;9;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.934;TwistZ_;6.801042;1;10;585;331;307;351;388;776;643;795;729;474;0;0;0;0;0;0;13;16;11;13;11;11;15;20;13;10;0;0;0;0;0;0;81;100;36;54;54;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.184;TwistS_;6.801042;1;10;479;351;307;0;278;720;268;0;367;719;0;0;0;0;0;0;12;13;14;0;16;15;12;0;12;16;0;0;0;0;0;0;100;45;72;0;81;100;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.423;TwistZ_;6.801042;1;10;291;317;241;395;219;0;637;735;605;703;0;0;0;0;0;0;12;15;11;15;12;0;12;15;11;19;0;0;0;0;0;0;72;81;18;45;18;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.671;TwistS_;6.801042;1;10;251;326;799;549;507;0;538;764;741;575;0;0;0;0;0;0;19;16;16;14;12;0;12;12;11;14;0;0;0;0;0;0;63;63;45;18;81;0;36;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.919;TwistZ_;6.807764;1;10;267;402;318;384;297;791;822;791;805;522;0;0;0;0;0;0;18;15;11;11;13;11;15;17;18;12;0;0;0;0;0;0;100;54;36;36;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.167;TwistS_;6.807764;1;10;299;346;404;408;278;315;723;598;551;609;0;0;0;0;0;0;19;15;11;14;13;14;13;13;16;15;0;0;0;0;0;0;100;81;45;63;30;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.415;TwistZ_;6.807764;1;10;335;343;247;333;791;546;667;543;263;553;0;0;0;0;0;0;13;16;12;13;13;12;13;10;15;11;0;0;0;0;0;0;72;100;72;90;27;81;90;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.663;TwistS_;6.807764;1;10;387;333;707;395;575;395;364;347;738;696;0;0;0;0;0;0;15;18;14;12;12;13;12;12;13;13;0;0;0;0;0;0;100;90;90;63;90;36;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.911;TwistZ_;6.801247;1;10;455;303;275;461;764;711;810;747;747;679;0;0;0;0;0;0;13;17;17;10;14;14;13;16;14;12;0;0;0;0;0;0;72;100;100;18;90;100;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.159;TwistS_;6.801247;1;10;355;285;652;395;413;483;439;527;576;498;0;0;0;0;0;0;15;16;11;13;12;15;12;16;12;13;0;0;0;0;0;0;100;90;63;45;90;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.407;TwistZ_;6.801247;1;10;323;590;357;385;747;796;715;791;670;623;0;0;0;0;0;0;19;13;12;14;13;15;19;19;14;14;0;0;0;0;0;0;100;81;63;81;81;72;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.648;TwistS_;6.801247;1;10;275;291;355;347;499;856;834;747;771;763;0;0;0;0;0;0;18;16;12;16;13;13;16;15;15;16;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.904;TwistZ_;6.795873;1;10;383;448;463;285;747;654;791;751;655;590;0;0;0;0;0;0;16;18;12;13;15;13;18;15;13;13;0;0;0;0;0;0;100;90;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.144;TwistS_;6.795873;1;10;219;259;351;357;598;791;651;585;597;428;0;0;0;0;0;0;18;17;14;14;12;11;12;13;14;12;0;0;0;0;0;0;72;100;100;72;72;40;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.400;TwistZ_;6.795873;1;10;471;395;364;342;295;571;476;500;782;653;0;0;0;0;0;0;11;13;16;15;14;11;11;11;16;12;0;0;0;0;0;0;100;90;63;90;63;45;54;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.640;TwistS_;6.795873;1;10;303;391;455;332;351;639;775;743;719;624;0;0;0;0;0;0;17;13;16;12;14;13;14;16;15;18;0;0;0;0;0;0;90;90;100;63;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.889;TwistZ_;6.798048;1;10;275;303;403;323;834;777;629;598;332;544;0;0;0;0;0;0;14;17;13;15;13;13;10;12;12;12;0;0;0;0;0;0;100;100;100;100;18;90;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.137;TwistS_;6.798048;1;10;382;408;406;448;318;791;799;771;791;695;0;0;0;0;0;0;16;13;11;11;14;13;13;13;20;16;0;0;0;0;0;0;90;63;72;45;36;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
