DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:04.312;TwistZ_;6.771018;1;10;1044;1435;1964;1791;1602;1619;1628;1628;1678;1452;0;0;0;0;0;0;13;14;16;16;18;21;22;20;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.553;TwistS_;6.771018;1;10;947;1582;1870;1735;1684;1731;1690;1632;1640;1586;0;0;0;0;0;0;12;13;14;13;12;12;14;18;16;13;0;0;0;0;0;0;42;85;93;92;57;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.808;TwistZ_;6.771018;1;10;1060;0;1933;1772;1687;1674;1699;1712;1615;1498;0;0;0;0;0;0;11;0;10;10;12;15;14;12;11;18;0;0;0;0;0;0;71;0;40;28;71;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.048;TwistS_;6.771018;1;10;1256;1769;2032;1711;1657;1615;1602;1538;1606;1539;0;0;0;0;0;0;12;15;16;21;23;20;17;14;14;15;0;0;0;0;0;0;64;71;86;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.292;TwistZ_;6.763604;1;10;1180;1577;2059;1948;1757;1726;1795;1732;1703;1692;0;0;0;0;0;0;15;14;15;15;22;24;22;20;21;17;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.548;TwistS_;6.763604;1;10;1263;1248;2262;2038;1770;1693;1775;1704;1665;1749;0;0;0;0;0;0;14;14;19;13;22;16;15;12;13;15;0;0;0;0;0;0;100;71;86;100;100;78;71;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.789;TwistZ_;6.763604;1;10;1313;1552;1770;1675;1640;1586;1665;1660;1686;1372;0;0;0;0;0;0;15;13;13;13;14;12;13;14;17;13;0;0;0;0;0;0;85;42;93;71;50;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:06.037;TwistS_;6.763604;1;10;644;1383;1804;1728;1673;1715;1636;1636;1682;1519;0;0;0;0;0;0;10;13;16;12;11;13;14;15;15;13;0;0;0;0;0;0;7;92;100;71;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:06.287;TwistZ_;6.765262;1;10;1243;1113;1833;1684;1684;1653;1648;1656;1535;1488;0;0;0;0;0;0;14;12;11;13;12;17;14;17;14;12;0;0;0;0;0;0;100;57;46;85;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:06.533;TwistS_;6.765262;1;10;966;1352;1725;1533;1402;1666;1661;1640;1602;1439;0;0;0;0;0;0;13;11;11;10;13;11;14;14;14;12;0;0;0;0;0;0;71;78;60;42;100;64;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
