DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:55.441;TwistS_;6.78161;1;10;1376;1352;1953;1864;1720;1595;1428;1618;1632;1456;0;0;0;0;0;0;15;15;16;14;14;15;13;11;13;15;0;0;0;0;0;0;42;85;100;78;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.689;TwistZ_;6.78161;1;10;1271;1398;1875;1769;1550;1605;1542;1577;1582;1456;0;0;0;0;0;0;13;18;15;12;13;15;15;16;17;15;0;0;0;0;0;0;71;100;92;71;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.937;TwistS_;6.78161;1;10;990;1411;1867;1666;1615;1529;1489;1418;1448;1450;0;0;0;0;0;0;15;17;20;15;14;14;14;14;15;16;0;0;0;0;0;0;78;85;100;64;100;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.177;TwistZ_;6.78161;1;10;1037;1660;1855;1745;1565;1669;1662;1500;1528;1437;0;0;0;0;0;0;12;15;15;16;17;11;11;13;13;12;0;0;0;0;0;0;50;64;100;100;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.433;TwistS_;6.782596;1;10;1004;1765;1871;1777;1664;1628;1576;1432;1523;1420;0;0;0;0;0;0;16;13;15;12;12;17;12;12;13;15;0;0;0;0;0;0;100;57;100;64;71;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.681;TwistZ_;6.782596;1;10;1181;1692;1849;1711;1661;1660;1640;1590;1601;1527;0;0;0;0;0;0;15;18;16;15;19;17;19;23;18;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.922;TwistS_;6.782596;1;10;1029;1343;1895;1816;1711;1703;1665;1498;1552;1498;0;0;0;0;0;0;14;13;15;15;13;15;15;14;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.170;TwistZ_;6.782596;1;10;1298;1098;1968;1808;1707;1711;1678;1648;1644;1533;0;0;0;0;0;0;12;13;16;14;16;20;20;21;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.418;TwistS_;6.778651;1;10;919;1512;1972;1908;1707;1648;1624;1605;1548;1451;0;0;0;0;0;0;15;17;16;15;16;19;16;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.666;TwistZ_;6.778651;1;10;1494;1435;1764;1669;1600;1582;1619;1554;1582;1388;0;0;0;0;0;0;13;11;12;11;15;17;17;16;17;14;0;0;0;0;0;0;57;85;60;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.914;TwistS_;6.778651;1;10;1083;1616;1956;1753;1621;1541;1410;1464;1485;1376;0;0;0;0;0;0;12;16;16;14;18;18;14;15;13;15;0;0;0;0;0;0;71;80;92;100;100;92;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.162;TwistZ_;6.778651;1;10;1029;1503;1816;1741;1602;1582;1602;1546;1510;1418;0;0;0;0;0;0;15;17;18;16;18;20;14;19;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.410;TwistS_;6.773597;1;10;1067;1435;1898;1803;1720;1602;1539;1585;1573;1450;0;0;0;0;0;0;13;15;19;16;14;18;14;19;17;16;0;0;0;0;0;0;64;57;100;100;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.658;TwistZ_;6.773597;1;10;1272;1401;1800;1699;1678;1685;1682;1664;1615;1489;0;0;0;0;0;0;12;16;15;16;14;17;20;15;16;16;0;0;0;0;0;0;50;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.908;TwistS_;6.773597;1;10;1184;1289;1598;1886;1715;1711;1645;1632;1602;1431;0;0;0;0;0;0;16;16;14;12;15;16;14;15;14;14;0;0;0;0;0;0;64;92;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.147;TwistZ_;6.773597;1;10;1050;1323;1904;1748;1636;1628;1577;1597;1594;1531;0;0;0;0;0;0;14;16;14;17;20;22;16;19;17;14;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.403;TwistS_;6.771564;1;10;1083;1049;1929;1782;1665;1590;1611;1566;1546;1494;0;0;0;0;0;0;11;14;14;16;18;17;16;18;11;18;0;0;0;0;0;0;57;78;93;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.643;TwistZ_;6.771564;1;10;1262;1075;1847;1733;1586;1628;1598;1593;1619;1540;0;0;0;0;0;0;14;13;14;14;20;19;20;16;22;12;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.899;TwistS_;6.771564;1;10;1406;1284;1960;1791;1686;1686;1628;1611;1609;1469;0;0;0;0;0;0;14;15;17;16;17;19;17;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
