DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:58.879;TwistZ_;6.791187;1;10;1218;1230;1980;1772;1690;1636;1594;1640;1640;1562;0;0;0;0;0;0;13;14;15;14;19;17;19;13;13;11;0;0;0;0;0;0;71;42;66;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:59.128;TwistS_;6.791187;1;10;1070;1562;1794;1711;1648;1602;1623;1589;1619;1476;0;0;0;0;0;0;15;13;11;16;20;18;16;14;12;14;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:59.368;TwistZ_;6.791187;1;10;1121;1347;1887;1745;1619;1636;1678;1661;1615;1451;0;0;0;0;0;0;16;19;20;16;14;13;12;15;15;12;0;0;0;0;0;0;100;57;100;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:59.617;TwistS_;6.80697;1;10;1284;1360;1884;1816;1699;1646;1625;1661;1552;1435;0;0;0;0;0;0;14;11;11;10;16;12;15;15;15;14;0;0;0;0;0;0;100;64;86;7;28;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:59.864;TwistZ_;6.80697;1;10;1329;1386;1894;1816;1613;1556;1594;1509;1582;1485;0;0;0;0;0;0;13;14;16;11;14;19;20;17;14;13;0;0;0;0;0;0;92;85;80;64;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:00.113;TwistS_;6.80697;1;10;943;1302;1803;1693;1658;1632;1561;1531;1464;1393;0;0;0;0;0;0;12;12;12;14;11;19;19;16;15;16;0;0;0;0;0;0;71;92;60;71;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:00.362;TwistZ_;6.80697;1;10;1224;1523;1779;952;1573;1615;1660;1546;1550;1481;0;0;0;0;0;0;13;11;13;10;12;13;16;14;13;16;0;0;0;0;0;0;71;42;73;28;50;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:00.609;TwistS_;6.817284;1;10;1354;791;1944;1802;1732;1600;1602;1632;1464;1400;0;0;0;0;0;0;15;11;12;13;16;11;18;15;12;14;0;0;0;0;0;0;57;28;73;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:00.849;TwistZ_;6.817284;1;10;1100;1713;1787;1513;1544;1582;1608;1540;1552;1498;0;0;0;0;0;0;11;12;13;11;13;13;13;18;18;11;0;0;0;0;0;0;64;28;53;42;100;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.104;TwistS_;6.817284;1;10;1095;1479;1906;1749;1653;1586;1545;1558;1595;1454;0;0;0;0;0;0;13;13;15;19;16;12;12;13;12;14;0;0;0;0;0;0;92;57;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.344;TwistZ_;6.817284;1;10;1191;1607;1843;1757;1704;1615;1657;1582;1617;1523;0;0;0;0;0;0;13;14;14;14;15;16;21;16;13;15;0;0;0;0;0;0;64;50;100;78;85;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.593;TwistS_;6.80186;1;10;1127;1371;1902;1771;1757;1699;1757;1650;1635;1443;0;0;0;0;0;0;12;13;20;13;16;12;10;11;17;17;0;0;0;0;0;0;57;71;100;92;100;64;21;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.841;TwistZ_;6.80186;1;10;1142;1358;1860;1752;1782;1682;1661;1625;1648;1536;0;0;0;0;0;0;11;12;17;14;17;19;18;11;18;14;0;0;0;0;0;0;85;78;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:02.089;TwistS_;6.80186;1;10;1406;1518;1902;1721;1686;1686;1657;1601;1560;1464;0;0;0;0;0;0;12;14;18;12;14;15;17;12;13;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:02.337;TwistZ_;6.80186;1;10;1134;585;1888;1687;1699;1706;1736;1661;1622;1479;0;0;0;0;0;0;16;14;11;11;11;13;12;13;12;12;0;0;0;0;0;0;100;28;64;35;42;53;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:02.577;TwistS_;6.811332;1;10;1078;1098;1718;1651;1548;1709;1663;1791;1752;1577;0;0;0;0;0;0;14;15;14;14;13;14;14;16;17;14;0;0;0;0;0;0;71;57;100;78;100;78;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:02.834;TwistZ_;6.811332;1;10;1103;1399;1969;1664;1661;1607;1611;1601;1633;1306;0;0;0;0;0;0;17;11;16;11;17;22;19;15;13;13;0;0;0;0;0;0;85;64;86;35;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:03.082;TwistS_;6.811332;1;10;1072;1549;1828;1736;1640;1615;1611;1510;1558;1406;0;0;0;0;0;0;15;15;11;12;13;19;17;15;16;16;0;0;0;0;0;0;92;60;100;100;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:03.330;TwistZ_;6.811332;1;10;1104;1379;1970;1582;1686;1652;1707;1718;1803;1623;0;0;0;0;0;0;15;13;13;10;12;13;17;16;19;16;0;0;0;0;0;0;92;78;57;21;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
