DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:41.594;TwistZ_;6.395519;1;10;1419;959;1884;1790;1656;1639;1613;1643;1649;1604;0;0;0;0;0;0;13;12;12;11;13;14;11;12;15;15;0;0;0;0;0;0;90;54;66;36;90;90;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:41.861;TwistS_;6.395519;1;10;1454;1079;1876;1582;1713;1617;1586;1578;1541;1422;0;0;0;0;0;0;12;13;13;10;11;16;18;20;12;14;0;0;0;0;0;0;90;58;90;27;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:42.125;TwistZ_;6.387328;1;10;1221;1136;1828;1845;1544;1606;1629;1519;1549;1426;0;0;0;0;0;0;12;14;17;11;11;16;19;14;14;12;0;0;0;0;0;0;45;63;41;27;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:42.381;TwistS_;6.387328;1;10;820;527;1972;1636;1723;1657;1617;1494;1443;1502;0;0;0;0;0;0;12;15;16;12;12;18;17;13;14;12;0;0;0;0;0;0;27;27;66;36;81;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:42.646;TwistZ_;6.387328;1;10;1259;849;1856;1889;1717;1669;1673;1604;1598;1318;0;0;0;0;0;0;10;10;11;13;16;13;13;19;15;12;0;0;0;0;0;0;27;54;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:42.910;TwistS_;6.387328;1;10;1305;1384;1827;1722;1617;1542;1510;1501;1494;1406;0;0;0;0;0;0;14;11;17;12;12;15;17;19;16;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.174;TwistZ_;6.365945;1;10;1230;1076;1952;1538;1658;1613;1613;1593;1550;1367;0;0;0;0;0;0;13;12;11;10;15;15;16;21;18;14;0;0;0;0;0;0;72;72;58;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.430;TwistS_;6.365945;1;10;1406;0;1764;1722;1713;1649;1637;1556;1474;1506;0;0;0;0;0;0;13;0;10;12;15;23;19;13;15;15;0;0;0;0;0;0;54;0;58;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.702;TwistZ_;6.365945;1;10;1293;1435;2021;1604;1625;1669;0;1611;0;1467;0;0;0;0;0;0;15;11;13;10;10;12;0;11;0;11;0;0;0;0;0;0;63;27;91;18;9;81;0;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.966;TwistS_;6.365945;1;10;0;1069;1860;1776;1647;1664;1604;1683;1685;1650;0;0;0;0;0;0;0;11;10;11;11;11;12;15;18;20;0;0;0;0;0;0;0;27;25;63;36;72;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.222;TwistZ_;6.371194;1;10;1298;1374;1750;1694;1546;1494;1482;1435;1538;1490;0;0;0;0;0;0;17;15;17;14;15;13;15;10;13;15;0;0;0;0;0;0;81;63;100;81;90;72;100;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.486;TwistS_;6.371194;1;10;1259;1757;1867;1653;1625;1630;1608;1455;1450;1490;0;0;0;0;0;0;11;12;12;17;14;18;13;16;13;14;0;0;0;0;0;0;27;18;50;72;81;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.750;TwistZ_;6.371194;1;10;1381;0;1792;1801;1538;1633;1657;1594;1608;1450;0;0;0;0;0;0;16;0;11;11;10;12;14;12;11;13;0;0;0;0;0;0;63;0;41;18;18;100;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.015;TwistS_;6.376421;1;10;615;915;1647;1831;1749;1652;1661;1538;1578;1513;0;0;0;0;0;0;10;10;13;11;11;18;17;15;16;16;0;0;0;0;0;0;9;54;83;27;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.271;TwistZ_;6.376421;1;10;1142;1105;1630;1450;1669;1606;1665;1651;1693;1538;0;0;0;0;0;0;12;14;13;12;13;15;18;15;14;10;0;0;0;0;0;0;45;54;75;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.535;TwistS_;6.376421;1;10;571;954;2043;1669;1723;1677;1533;1505;1562;1425;0;0;0;0;0;0;11;11;12;10;16;16;12;12;13;16;0;0;0;0;0;0;18;63;33;9;81;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.807;TwistZ_;6.376421;1;10;1274;908;1609;1621;1534;1563;1590;1621;1645;1538;0;0;0;0;0;0;16;11;12;14;17;15;16;12;14;11;0;0;0;0;0;0;54;25;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:46.072;TwistS_;6.384436;1;10;993;1388;1768;1669;1607;1558;1508;1516;1516;1431;0;0;0;0;0;0;11;13;18;17;17;13;18;19;17;11;0;0;0;0;0;0;45;45;100;100;63;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:46.327;TwistZ_;6.384436;1;10;1450;940;1704;1691;1642;1533;1574;1607;1588;1366;0;0;0;0;0;0;12;11;12;14;16;17;14;12;14;15;0;0;0;0;0;0;45;45;75;54;72;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
