DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:15.878;TwistS_;6.3814;1;10;983;1518;1878;1691;1633;1574;1482;1472;1442;1406;0;0;0;0;0;0;15;13;17;13;15;16;18;12;15;12;0;0;0;0;0;0;72;81;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.142;TwistZ_;6.3814;1;10;885;1025;0;1625;1647;1596;1554;1519;1538;1402;0;0;0;0;0;0;12;10;0;11;13;17;19;20;11;12;0;0;0;0;0;0;63;27;0;45;90;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.406;TwistS_;6.3814;1;10;527;1376;1673;1653;1550;1534;1489;1507;1506;1486;0;0;0;0;0;0;10;13;17;14;18;18;12;12;15;14;0;0;0;0;0;0;18;54;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.670;TwistZ_;6.3814;1;10;1060;1133;1781;1757;1547;1500;1450;1494;1483;1386;0;0;0;0;0;0;13;12;15;10;11;12;15;14;13;15;0;0;0;0;0;0;72;41;100;9;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.934;TwistS_;6.36226;1;10;1019;1743;1708;1594;1557;1502;1423;1417;1478;1330;0;0;0;0;0;0;10;15;15;10;13;17;11;13;14;14;0;0;0;0;0;0;45;81;75;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:17.198;TwistZ_;6.36226;1;10;1054;1582;1625;1616;1567;1587;1574;1538;1511;1422;0;0;0;0;0;0;12;10;10;12;11;19;15;15;12;17;0;0;0;0;0;0;72;9;8;81;54;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:17.462;TwistS_;6.36226;1;10;740;1543;1828;1633;1546;1498;1437;1446;1450;1486;0;0;0;0;0;0;12;12;15;16;19;16;16;14;18;13;0;0;0;0;0;0;63;72;83;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:17.719;TwistZ_;6.353254;1;10;1311;1713;1751;1598;1572;1582;1435;1458;1542;1362;0;0;0;0;0;0;11;16;13;11;11;11;12;14;13;17;0;0;0;0;0;0;54;54;58;72;81;45;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:17.982;TwistS_;6.353254;1;10;0;1684;1772;1676;1637;1562;1542;1527;1570;1547;0;0;0;0;0;0;0;18;20;14;15;19;19;15;16;13;0;0;0;0;0;0;0;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:18.254;TwistZ_;6.353254;1;10;861;1388;1745;1609;1558;1531;1437;1386;1520;1349;0;0;0;0;0;0;11;14;14;12;13;12;13;14;11;13;0;0;0;0;0;0;45;83;100;100;100;58;63;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:18.511;TwistS_;6.353254;1;10;1362;1814;1814;1643;1546;1549;1510;1458;1422;1342;0;0;0;0;0;0;11;12;17;13;16;20;16;15;18;14;0;0;0;0;0;0;9;63;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:18.775;TwistZ_;6.387838;1;10;1123;1735;1769;1769;1669;1563;1546;1534;1516;922;0;0;0;0;0;0;11;17;21;16;12;18;19;17;17;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:19.039;TwistS_;6.387838;1;10;1450;1735;1697;1669;1595;1568;1508;1501;1458;1358;0;0;0;0;0;0;12;12;12;10;11;13;15;14;13;13;0;0;0;0;0;0;27;36;91;18;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:19.303;TwistZ_;6.387838;1;10;981;1757;1728;1617;1582;1554;1552;1538;1534;1463;0;0;0;0;0;0;12;14;11;13;13;16;14;16;14;15;0;0;0;0;0;0;27;27;75;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:19.567;TwistS_;6.387838;1;10;1063;1647;1857;1669;1578;1538;1469;1494;1482;1354;0;0;0;0;0;0;11;17;14;13;16;15;12;14;16;11;0;0;0;0;0;0;45;72;91;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:19.825;TwistZ_;6.397669;1;10;867;1298;1773;1655;1625;1558;1542;1598;1625;1464;0;0;0;0;0;0;13;14;14;12;14;19;20;15;15;10;0;0;0;0;0;0;72;81;91;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
