DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:42.942;TwistS_;6.352748;1;10;1391;0;1916;1582;1586;1560;1419;1538;1604;1617;0;0;0;0;0;0;11;0;11;11;16;10;12;12;12;15;0;0;0;0;0;0;54;0;41;18;100;36;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.205;TwistZ_;6.351204;1;10;1379;1289;1665;1645;1570;1633;1621;1534;1406;1388;0;0;0;0;0;0;13;12;10;14;14;17;13;15;14;15;0;0;0;0;0;0;45;54;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.469;TwistS_;6.351204;1;10;911;1596;1933;1882;1730;1674;1753;1550;1474;1485;0;0;0;0;0;0;12;12;15;11;12;13;17;13;15;14;0;0;0;0;0;0;36;54;83;54;72;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.733;TwistZ_;6.351204;1;10;1151;1582;1738;1735;1586;1538;1538;1541;1544;1406;0;0;0;0;0;0;11;10;13;11;14;13;12;16;13;12;0;0;0;0;0;0;45;27;75;54;81;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.993;TwistS_;6.351204;1;10;1176;1296;1801;1644;1598;1585;1538;1466;1424;1410;0;0;0;0;0;0;13;13;11;18;18;14;18;17;16;13;0;0;0;0;0;0;81;50;18;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:44.257;TwistZ_;6.373296;1;10;1131;1625;1713;1586;1494;1538;1494;1482;1570;1477;0;0;0;0;0;0;12;12;11;16;19;20;16;13;14;12;0;0;0;0;0;0;72;18;41;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:44.522;TwistS_;6.373296;1;10;864;1538;1816;1701;1685;1684;1645;1574;1506;1478;0;0;0;0;0;0;11;15;16;11;15;12;13;15;15;15;0;0;0;0;0;0;27;63;100;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:44.778;TwistZ_;6.373296;1;10;1186;1735;1779;1718;1621;1562;1506;1538;1633;1582;0;0;0;0;0;0;12;10;12;13;17;16;16;13;15;13;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:45.042;TwistS_;6.36798;1;10;994;1270;1805;1881;1657;1649;1586;1511;1514;1538;0;0;0;0;0;0;13;13;13;12;14;21;16;13;18;20;0;0;0;0;0;0;72;90;91;100;63;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:45.314;TwistZ_;6.36798;1;10;1027;1450;1845;1705;1625;1555;1550;1498;1528;1458;0;0;0;0;0;0;14;17;11;14;16;14;21;15;14;12;0;0;0;0;0;0;72;66;54;100;90;41;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:45.578;TwistS_;6.36798;1;10;930;1428;1816;1702;1590;1637;1586;1541;1550;1527;0;0;0;0;0;0;11;13;16;11;18;17;17;16;13;13;0;0;0;0;0;0;54;36;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:45.834;TwistZ_;6.36798;1;10;941;1398;1722;1669;1669;1665;1602;1582;1542;1550;0;0;0;0;0;0;11;12;12;13;13;15;16;13;12;16;0;0;0;0;0;0;63;54;83;63;72;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.098;TwistS_;6.383446;1;10;1362;1599;1872;1779;1697;1633;1582;1625;1665;1406;0;0;0;0;0;0;12;11;12;12;17;19;13;13;17;13;0;0;0;0;0;0;72;45;83;54;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.363;TwistZ_;6.383446;1;10;1072;1634;1867;1845;1775;1757;1701;1586;1582;1482;0;0;0;0;0;0;13;13;14;12;13;15;14;14;15;12;0;0;0;0;0;0;90;45;66;18;45;18;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.627;TwistS_;6.383446;1;10;1054;2109;2021;1792;1618;1606;1598;1502;1499;1450;0;0;0;0;0;0;10;10;11;11;11;17;16;15;13;14;0;0;0;0;0;0;63;8;45;45;50;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.891;TwistZ_;6.383446;1;10;1035;1661;1865;1647;1582;1649;1669;1661;1487;1376;0;0;0;0;0;0;16;10;13;14;20;19;16;16;11;11;0;0;0;0;0;0;81;45;75;72;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.155;TwistS_;6.382646;1;10;747;703;1942;1757;1661;1587;1613;1590;1554;1489;0;0;0;0;0;0;10;10;16;12;13;17;17;16;13;11;0;0;0;0;0;0;9;18;83;54;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.419;TwistZ_;6.382646;1;10;1351;747;1710;1669;1669;1661;1594;1593;1574;1529;0;0;0;0;0;0;12;14;13;11;13;16;16;16;11;15;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.683;TwistS_;6.382646;1;10;666;1740;1816;1708;1801;1773;1641;1506;1498;1457;0;0;0;0;0;0;13;14;15;13;14;18;16;14;17;14;0;0;0;0;0;0;54;45;100;81;81;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
