DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:28.965;TwistZ_;6.797948;1;10;455;371;285;514;483;336;317;610;626;641;0;0;0;0;0;0;17;14;16;12;13;12;17;13;13;14;0;0;0;0;0;0;100;81;90;63;9;60;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.213;TwistS_;6.797948;1;10;343;335;483;454;799;783;783;791;787;692;0;0;0;0;0;0;21;14;15;19;25;26;24;26;19;12;0;0;0;0;0;0;100;100;90;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.453;TwistZ_;6.797948;1;10;279;342;311;336;541;637;802;599;463;380;0;0;0;0;0;0;17;15;16;14;16;11;10;14;13;15;0;0;0;0;0;0;100;90;100;27;54;20;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.701;TwistS_;6.805742;1;10;319;433;615;417;0;483;767;639;650;644;0;0;0;0;0;0;22;17;10;11;0;10;15;13;10;13;0;0;0;0;0;0;100;72;54;54;0;36;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.950;TwistZ_;6.805742;1;10;391;403;474;455;423;531;401;488;375;399;0;0;0;0;0;0;15;15;12;12;11;12;12;11;13;13;0;0;0;0;0;0;100;100;45;72;100;90;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.197;TwistS_;6.805742;1;10;335;410;395;380;733;578;516;439;685;711;0;0;0;0;0;0;14;11;15;13;13;13;12;12;14;17;0;0;0;0;0;0;100;54;36;81;90;60;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.445;TwistZ_;6.805742;1;10;543;487;464;426;703;830;806;830;826;551;0;0;0;0;0;0;14;15;12;12;10;17;20;19;20;14;0;0;0;0;0;0;100;90;63;63;10;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.694;TwistS_;6.810313;1;10;329;531;761;296;357;307;791;791;356;351;0;0;0;0;0;0;16;15;16;16;14;11;10;13;11;14;0;0;0;0;0;0;72;100;54;36;70;18;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.934;TwistZ_;6.810313;1;10;539;390;361;302;263;518;375;664;388;555;0;0;0;0;0;0;17;17;12;15;17;12;12;13;18;15;0;0;0;0;0;0;63;72;81;72;36;45;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.191;TwistS_;6.810313;1;10;364;287;576;316;663;817;791;799;719;531;0;0;0;0;0;0;19;19;12;15;15;25;25;25;15;14;0;0;0;0;0;0;90;100;81;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.434;TwistZ_;6.810313;1;10;521;368;335;307;357;516;571;720;492;468;0;0;0;0;0;0;16;14;16;10;15;11;11;13;14;14;0;0;0;0;0;0;72;72;100;18;63;40;18;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.682;TwistS_;6.803256;1;10;351;370;527;415;707;791;603;551;782;719;0;0;0;0;0;0;16;15;13;12;12;16;12;12;14;14;0;0;0;0;0;0;100;63;81;81;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.931;TwistZ_;6.803256;1;10;503;278;461;329;468;747;625;650;359;631;0;0;0;0;0;0;17;18;15;18;11;14;15;13;14;13;0;0;0;0;0;0;100;81;54;54;54;20;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.171;TwistS_;6.803256;1;10;315;324;351;395;433;551;719;673;571;747;0;0;0;0;0;0;18;20;12;13;11;14;14;11;11;12;0;0;0;0;0;0;100;72;45;63;63;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.423;TwistZ_;6.803256;1;10;405;329;380;541;856;834;834;830;834;547;0;0;0;0;0;0;15;14;15;17;16;22;21;24;14;14;0;0;0;0;0;0;81;72;54;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.670;TwistS_;6.800771;1;10;288;323;351;395;288;278;432;344;395;443;0;0;0;0;0;0;13;12;15;16;15;20;14;15;14;12;0;0;0;0;0;0;81;100;100;72;63;54;54;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.911;TwistZ_;6.800771;1;10;399;472;518;491;615;799;803;773;263;417;0;0;0;0;0;0;18;14;15;15;12;18;14;14;15;13;0;0;0;0;0;0;100;72;45;100;90;100;100;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:33.160;TwistS_;6.800771;1;10;327;313;379;278;458;571;688;498;747;637;0;0;0;0;0;0;13;16;14;20;12;15;11;13;11;11;0;0;0;0;0;0;100;72;72;54;63;100;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:33.407;TwistZ_;6.800771;1;10;603;406;322;297;0;0;834;834;834;703;0;0;0;0;0;0;15;15;14;15;0;0;21;21;13;14;0;0;0;0;0;0;100;72;54;81;0;0;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
