DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:17.628;TwistS_;6.773563;1;10;1238;1672;1769;1623;1645;1678;1645;1535;1569;1464;0;0;0;0;0;0;13;14;16;13;13;17;14;16;15;16;0;0;0;0;0;0;100;78;66;71;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.876;TwistZ_;6.77967;1;10;1000;1428;1992;1808;1619;1619;1619;1633;1615;1455;0;0;0;0;0;0;12;15;16;18;22;22;18;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.124;TwistS_;6.77967;1;10;1054;1611;1882;1699;1594;1565;1556;1488;1531;1435;0;0;0;0;0;0;14;16;16;19;19;18;17;15;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.372;TwistZ_;6.77967;1;10;1308;1499;1904;1665;1552;1598;1582;1546;1594;1608;0;0;0;0;0;0;12;14;13;15;19;20;21;18;17;13;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.622;TwistS_;6.77967;1;10;1329;1775;1902;1799;1707;1640;1623;1597;1515;1410;0;0;0;0;0;0;13;13;16;15;12;21;15;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.868;TwistZ_;6.784508;1;10;1130;1822;1803;1582;1611;1582;1561;1582;1619;1508;0;0;0;0;0;0;12;14;14;16;14;14;14;19;19;14;0;0;0;0;0;0;71;71;93;71;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.108;TwistS_;6.784508;1;10;1009;1480;1886;1745;1628;1582;1509;1474;1498;1464;0;0;0;0;0;0;13;15;19;19;14;14;14;17;15;14;0;0;0;0;0;0;64;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.364;TwistZ_;6.784508;1;10;1102;1860;1890;1682;1628;1682;1699;1695;1644;1489;0;0;0;0;0;0;12;14;17;18;23;20;18;17;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.604;TwistS_;6.784508;1;10;1125;1267;1987;1816;1770;1749;1669;1628;1544;1464;0;0;0;0;0;0;12;13;15;17;15;18;16;18;15;14;0;0;0;0;0;0;100;78;80;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.853;TwistZ_;6.77933;1;10;1204;1708;1945;1791;1695;1728;1686;1683;1665;1565;0;0;0;0;0;0;12;16;16;17;17;22;21;20;16;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.101;TwistS_;6.77933;1;10;1303;1940;1988;1900;1791;1640;1648;1667;1590;1527;0;0;0;0;0;0;13;16;14;15;15;20;17;20;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.349;TwistZ_;6.77933;1;10;1069;1699;1878;1835;1774;1724;1699;1708;1622;1636;0;0;0;0;0;0;13;14;15;11;15;17;14;13;13;18;0;0;0;0;0;0;85;78;100;42;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.599;TwistS_;6.77933;1;10;1230;1460;1843;1743;1699;1648;1640;1586;1489;1477;0;0;0;0;0;0;12;13;18;13;11;17;14;11;15;18;0;0;0;0;0;0;85;92;100;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.845;TwistZ_;6.784256;1;10;1152;1425;1796;1679;1669;1703;1732;1648;1611;1475;0;0;0;0;0;0;13;14;13;11;15;18;19;17;16;17;0;0;0;0;0;0;85;42;100;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.093;TwistS_;6.784256;1;10;1060;1445;1886;1699;1661;1660;1636;1535;1594;1582;0;0;0;0;0;0;13;16;16;12;16;16;13;18;16;19;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.334;TwistZ_;6.784256;1;10;1191;1318;1821;1722;1645;1619;1590;1578;1586;1470;0;0;0;0;0;0;13;13;10;13;12;12;17;16;17;15;0;0;0;0;0;0;85;57;73;71;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.590;TwistS_;6.784256;1;10;751;1542;2000;1839;1784;1665;1623;1592;1577;1577;0;0;0;0;0;0;15;18;15;11;15;18;17;13;18;15;0;0;0;0;0;0;42;85;100;35;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.830;TwistZ_;6.793122;1;10;1184;1608;1821;1665;1624;1631;1640;1656;1653;1618;0;0;0;0;0;0;14;11;13;13;11;14;16;15;13;13;0;0;0;0;0;0;100;78;73;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.078;TwistS_;6.793122;1;10;937;1510;1996;1862;1753;1665;1657;1605;1517;1529;0;0;0;0;0;0;15;16;15;13;18;23;17;13;14;16;0;0;0;0;0;0;64;64;93;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
