DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:01.299;TwistS_;6.410602;1;10;1362;0;1732;1713;1582;1488;1466;1462;1458;1344;0;0;0;0;0;0;14;0;11;13;15;14;13;16;11;16;0;0;0;0;0;0;27;0;58;45;72;72;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:01.563;TwistZ_;6.410602;1;10;1181;1175;1905;1768;1685;1604;1586;1523;1582;1370;0;0;0;0;0;0;13;13;13;12;14;16;20;19;17;15;0;0;0;0;0;0;81;72;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:01.827;TwistS_;6.410602;1;10;849;1647;1880;1529;1598;1510;1478;1474;1458;1327;0;0;0;0;0;0;12;14;16;12;18;18;15;14;19;16;0;0;0;0;0;0;27;72;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.091;TwistZ_;6.410602;1;10;1325;1206;1665;1562;1432;1417;1391;1394;1414;1351;0;0;0;0;0;0;12;15;12;15;17;13;12;13;19;14;0;0;0;0;0;0;54;81;83;100;90;72;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.355;TwistS_;6.39119;1;10;900;739;1792;1647;1461;1414;1438;1375;1464;1340;0;0;0;0;0;0;11;14;12;11;11;15;15;12;10;13;0;0;0;0;0;0;36;54;83;72;72;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.613;TwistZ_;6.39119;1;10;1035;1661;1611;1621;1450;1526;1450;1329;1406;1340;0;0;0;0;0;0;11;13;15;14;19;18;18;13;16;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.884;TwistS_;6.39119;1;10;571;1431;1855;1681;1570;1546;1522;1394;1394;1314;0;0;0;0;0;0;10;12;14;12;17;22;17;11;15;14;0;0;0;0;0;0;18;63;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.144;TwistZ_;6.39119;1;10;1164;1423;1705;1669;1518;1573;1474;1512;1498;1362;0;0;0;0;0;0;13;13;14;11;15;10;18;15;15;13;0;0;0;0;0;0;72;45;83;81;81;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.408;TwistS_;6.366213;1;10;527;1164;1783;1705;1596;1625;1352;1296;1402;1284;0;0;0;0;0;0;10;10;15;16;13;12;13;11;12;14;0;0;0;0;0;0;27;18;100;100;81;18;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.672;TwistZ_;6.366213;1;10;984;1167;1717;1661;1546;1472;1478;1412;1510;1450;0;0;0;0;0;0;13;14;14;13;16;15;17;14;19;12;0;0;0;0;0;0;45;63;91;100;90;72;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
