DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:08.056;TwistS_;6.786232;1;10;1196;1669;1945;1791;1648;1615;1569;1585;1506;1448;0;0;0;0;0;0;14;10;15;13;18;19;16;19;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:08.304;TwistZ_;6.812566;1;10;1075;1523;1804;1640;1536;1550;1464;1532;1561;1439;0;0;0;0;0;0;12;13;13;16;15;13;12;13;17;14;0;0;0;0;0;0;78;71;100;100;64;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:08.552;TwistS_;6.812566;1;10;1102;1751;1886;1732;1631;1544;1535;1527;1481;1351;0;0;0;0;0;0;14;13;15;18;16;18;20;17;17;17;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:08.800;TwistZ_;6.812566;1;10;1334;1435;1789;1665;1582;1591;1464;1523;1561;1473;0;0;0;0;0;0;12;16;16;13;17;15;14;13;16;12;0;0;0;0;0;0;64;85;100;100;100;92;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:09.049;TwistS_;6.812566;1;10;900;1484;1816;1690;1590;1582;1535;1511;1431;1324;0;0;0;0;0;0;16;13;12;14;17;18;19;20;20;13;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:09.298;TwistZ_;6.803828;1;10;1020;1385;1742;1636;1586;1611;1558;1566;1615;1431;0;0;0;0;0;0;15;15;14;16;20;18;11;13;16;13;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:09.537;TwistS_;6.803828;1;10;1417;1560;1941;1770;1683;1640;1477;1477;1556;1372;0;0;0;0;0;0;11;13;15;15;18;13;13;15;17;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:09.785;TwistZ_;6.803828;1;10;1212;1783;1745;1657;1545;1577;1552;1574;1564;1284;0;0;0;0;0;0;13;17;15;18;14;17;16;17;18;15;0;0;0;0;0;0;71;64;93;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:10.033;TwistS_;6.803828;1;10;785;1259;2000;1845;1720;1619;1423;1523;1555;1469;0;0;0;0;0;0;13;13;17;15;17;20;14;15;13;14;0;0;0;0;0;0;71;71;100;100;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:10.281;TwistZ_;6.807516;1;10;1171;1591;1847;1812;1728;1678;1611;1589;1590;1400;0;0;0;0;0;0;14;16;16;17;17;17;19;18;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
