DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:37.736;TwistZ_;6.386996;1;10;1425;988;1787;1713;1590;1602;1534;1541;1546;1464;0;0;0;0;0;0;14;14;17;17;19;19;20;25;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.001;TwistS_;6.386996;1;10;1318;1552;1838;1661;1562;1507;1472;1464;1445;1313;0;0;0;0;0;0;11;13;17;13;17;15;13;17;14;15;0;0;0;0;0;0;9;81;100;100;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.265;TwistZ_;6.355754;1;10;1043;1079;1713;1543;1519;1538;1506;1477;1450;1230;0;0;0;0;0;0;12;12;10;11;13;16;14;14;12;10;0;0;0;0;0;0;36;75;36;72;100;100;100;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.529;TwistS_;6.355754;1;10;1060;703;1810;1655;1598;1443;1538;1498;1430;1333;0;0;0;0;0;0;13;13;11;15;14;12;13;13;14;14;0;0;0;0;0;0;72;9;41;54;100;63;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.785;TwistZ_;6.355754;1;10;878;1381;1677;1598;1562;1582;1562;1541;1538;1300;0;0;0;0;0;0;12;13;13;16;14;14;15;13;12;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:39.057;TwistS_;6.355754;1;10;1252;1142;1741;1625;1546;1586;1544;1486;1482;1414;0;0;0;0;0;0;11;13;15;11;16;14;12;16;15;15;0;0;0;0;0;0;18;90;91;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:39.321;TwistZ_;6.358744;1;10;1111;747;1767;1725;1604;1617;1551;1538;1494;1463;0;0;0;0;0;0;13;14;13;13;12;11;12;14;14;13;0;0;0;0;0;0;90;54;75;100;72;45;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:39.577;TwistS_;6.358744;1;10;1318;791;1743;1682;1546;1538;0;1357;1354;1298;0;0;0;0;0;0;18;10;13;13;14;11;0;13;11;14;0;0;0;0;0;0;81;18;100;63;100;9;0;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:39.843;TwistZ_;6.358744;1;10;1142;1180;1741;1609;1506;1444;1551;1534;1538;1446;0;0;0;0;0;0;12;12;13;12;14;12;13;14;11;14;0;0;0;0;0;0;63;58;100;100;100;66;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:40.106;TwistS_;6.358744;1;10;1076;1669;1718;1588;1514;1514;1454;1432;1398;1401;0;0;0;0;0;0;13;18;15;12;23;20;15;13;16;13;0;0;0;0;0;0;72;54;83;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:40.370;TwistZ_;6.370338;1;10;1142;1274;1784;1713;0;1450;1494;1508;1518;1322;0;0;0;0;0;0;11;12;15;12;0;11;10;13;15;12;0;0;0;0;0;0;45;72;83;90;0;18;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:40.634;TwistS_;6.370338;1;10;1324;1291;1776;1621;1582;1157;1523;1494;1462;1256;0;0;0;0;0;0;13;13;17;13;13;11;11;11;15;17;0;0;0;0;0;0;63;45;100;100;54;54;54;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:40.890;TwistZ_;6.370338;1;10;1186;1142;1779;1599;1529;1505;1498;1527;1552;1435;0;0;0;0;0;0;15;16;13;12;13;14;14;16;14;12;0;0;0;0;0;0;63;45;100;45;90;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:41.162;TwistS_;6.374762;1;10;944;1757;1827;1765;1669;1406;1406;1381;1437;1230;0;0;0;0;0;0;11;10;16;12;10;10;10;11;11;12;0;0;0;0;0;0;54;9;100;54;9;27;18;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:41.422;TwistZ_;6.374762;1;10;1256;1071;1789;1678;1621;1523;1514;1506;1556;1353;0;0;0;0;0;0;11;12;13;13;16;16;17;15;15;13;0;0;0;0;0;0;45;66;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:41.686;TwistS_;6.374762;1;10;1347;1801;1814;1762;1599;1522;1490;1487;1478;1362;0;0;0;0;0;0;14;16;16;14;15;14;16;15;18;12;0;0;0;0;0;0;27;45;83;90;90;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:41.950;TwistZ_;6.374762;1;10;1180;1696;1728;1574;1398;1435;1554;1506;1470;1388;0;0;0;0;0;0;12;13;16;13;13;11;11;12;16;16;0;0;0;0;0;0;63;45;100;100;54;27;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:42.214;TwistS_;6.382103;1;10;1220;1461;1770;1613;1520;1490;1418;1347;1386;1384;0;0;0;0;0;0;14;11;15;14;12;17;22;16;20;17;0;0;0;0;0;0;81;36;83;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
