DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:17.953;TwistS_;6.78461;1;10;1569;1572;1804;1674;1573;1552;1535;1507;1411;1401;0;0;0;0;0;0;12;13;16;16;18;16;15;13;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:18.199;TwistZ_;6.782036;1;10;1054;1624;1893;1766;1632;1494;1470;1616;1648;1389;0;0;0;0;0;0;12;12;13;14;20;14;13;15;17;13;0;0;0;0;0;0;85;78;86;100;100;57;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:18.448;TwistS_;6.782036;1;10;942;1191;1833;1720;1653;1625;1552;1544;1230;1510;0;0;0;0;0;0;13;12;15;13;13;15;13;16;13;13;0;0;0;0;0;0;78;85;100;100;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:18.688;TwistZ_;6.782036;1;10;1113;1460;1804;1699;1506;1556;1568;1712;1568;1427;0;0;0;0;0;0;12;18;17;14;12;12;16;11;18;15;0;0;0;0;0;0;100;92;100;85;50;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:18.944;TwistS_;6.782036;1;10;1166;1529;1939;1640;1577;1582;1475;1421;1502;1401;0;0;0;0;0;0;15;15;19;16;17;17;16;17;19;12;0;0;0;0;0;0;78;71;66;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:19.184;TwistZ_;6.797096;1;10;1066;1410;1807;1728;1640;1321;1388;1446;1586;1419;0;0;0;0;0;0;12;15;15;17;17;12;13;12;14;16;0;0;0;0;0;0;71;92;86;100;100;78;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:19.432;TwistS_;6.797096;1;10;669;1528;1822;1669;1582;1570;1464;1479;1500;1469;0;0;0;0;0;0;12;15;13;12;16;15;18;14;14;14;0;0;0;0;0;0;50;80;64;71;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:19.680;TwistZ_;6.797096;1;10;976;1660;1841;1695;1565;1593;1601;1594;1586;1531;0;0;0;0;0;0;13;15;14;17;18;22;15;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:19.928;TwistS_;6.797096;1;10;919;1222;1834;1748;1653;1569;1544;1546;1510;1384;0;0;0;0;0;0;12;12;13;13;16;18;15;15;15;13;0;0;0;0;0;0;71;100;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:20.177;TwistZ_;6.810754;1;10;1122;1326;1796;1682;1609;1649;1657;1617;1527;1435;0;0;0;0;0;0;15;17;16;15;12;17;17;16;15;17;0;0;0;0;0;0;92;100;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
