DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:25.095;TwistZ_;6.776036;1;10;1069;1342;1703;1709;1738;1707;1661;1652;1569;1562;0;0;0;0;0;0;13;13;11;11;11;22;20;19;14;13;0;0;0;0;0;0;85;78;86;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.335;TwistS_;6.776036;1;10;1171;1596;1954;1804;1611;1573;1582;1582;1615;1531;0;0;0;0;0;0;12;13;14;13;11;10;10;14;19;19;0;0;0;0;0;0;92;85;93;35;85;50;14;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.591;TwistZ_;6.776036;1;10;1271;1782;1748;1820;1799;1803;1774;1773;1745;1640;0;0;0;0;0;0;14;11;13;14;16;14;14;13;20;15;0;0;0;0;0;0;71;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.831;TwistS_;6.776036;1;10;1147;1511;1870;1766;1728;1816;1784;1707;1721;1682;0;0;0;0;0;0;16;14;13;11;13;20;19;13;16;15;0;0;0;0;0;0;85;71;100;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.079;TwistZ_;6.76945;1;10;656;1822;1998;1695;1648;1720;1703;1645;1541;1395;0;0;0;0;0;0;14;17;19;20;23;22;21;13;13;11;0;0;0;0;0;0;35;71;66;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.328;TwistS_;6.76945;1;10;1105;1894;1980;1933;1808;1724;1632;1539;1500;1394;0;0;0;0;0;0;12;13;12;12;14;19;19;15;15;16;0;0;0;0;0;0;57;42;100;78;100;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.575;TwistZ_;6.76945;1;10;1015;1259;2015;1791;1669;1672;1674;1687;1644;0;0;0;0;0;0;0;14;14;17;15;14;13;16;18;16;0;0;0;0;0;0;0;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.819;TwistS_;6.76945;1;10;1012;1472;1515;1634;1745;1711;1477;1545;1502;1498;0;0;0;0;0;0;13;13;12;11;19;20;15;15;18;15;0;0;0;0;0;0;100;57;93;64;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.068;TwistZ_;6.771526;1;10;1118;1741;1904;1800;1757;1808;1798;1753;1799;1780;0;0;0;0;0;0;12;15;10;14;17;19;16;18;22;16;0;0;0;0;0;0;85;78;40;78;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.315;TwistS_;6.771526;1;10;1276;1577;2073;1933;1757;1684;1736;1636;1561;1432;0;0;0;0;0;0;13;15;14;12;11;13;17;17;16;13;0;0;0;0;0;0;64;92;92;57;28;80;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.564;TwistZ_;6.771526;1;10;1341;1259;1962;1762;1736;1703;1707;1664;1511;1435;0;0;0;0;0;0;16;15;15;18;14;18;19;16;12;11;0;0;0;0;0;0;71;57;93;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.804;TwistS_;6.771526;1;10;1083;1242;1972;1977;1792;1684;1707;1726;1716;1425;0;0;0;0;0;0;13;12;11;15;14;15;21;15;11;15;0;0;0;0;0;0;85;35;60;57;71;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.060;TwistZ_;6.78004;1;10;1098;1503;1743;1586;1523;1531;1534;1489;1486;1352;0;0;0;0;0;0;12;13;12;14;11;14;14;15;12;12;0;0;0;0;0;0;85;80;85;100;53;100;78;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.300;TwistS_;6.78004;1;10;1059;1530;1791;1674;1634;1644;1540;1498;1507;1506;0;0;0;0;0;0;15;13;13;14;16;22;18;14;13;19;0;0;0;0;0;0;92;57;100;100;66;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.548;TwistZ_;6.78004;1;10;1161;1677;1712;1902;1825;1824;1753;1738;1460;1442;0;0;0;0;0;0;12;11;10;13;16;18;12;13;12;12;0;0;0;0;0;0;78;57;60;92;92;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.798;TwistS_;6.78004;1;10;1044;1510;2050;1914;1782;1576;1690;1623;1569;1628;0;0;0;0;0;0;12;13;16;11;11;12;14;16;14;19;0;0;0;0;0;0;42;100;100;42;46;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.044;TwistZ_;6.793156;1;10;1278;732;1718;1694;1635;1657;1633;1628;1640;1601;0;0;0;0;0;0;11;16;11;11;12;13;12;12;15;15;0;0;0;0;0;0;78;42;60;92;78;100;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.285;TwistS_;6.793156;1;10;1500;1542;1862;1784;1875;1828;1728;1585;1604;1536;0;0;0;0;0;0;12;12;17;13;18;24;23;16;16;16;0;0;0;0;0;0;35;85;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.542;TwistZ_;6.793156;1;10;1171;1230;1703;1661;1699;1678;1715;1683;1501;1704;0;0;0;0;0;0;12;11;15;14;17;14;13;11;11;16;0;0;0;0;0;0;71;50;100;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
