DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:46.424;TwistZ_;6.369411;1;10;549;1461;1695;1594;1458;1450;1446;1466;1486;1406;0;0;0;0;0;0;15;19;21;19;20;17;17;15;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.688;TwistS_;6.369411;1;10;549;1373;1695;1570;1466;1426;1462;1442;1434;1318;0;0;0;0;0;0;12;18;22;22;22;22;22;17;13;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.952;TwistZ_;6.396835;1;10;1197;1476;1816;1725;1625;1538;1522;1444;1420;1318;0;0;0;0;0;0;11;17;18;21;21;23;19;16;13;11;0;0;0;0;0;0;36;90;100;100;100;100;100;66;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.216;TwistS_;6.396835;1;10;695;1458;1872;1653;1522;1538;1530;1462;1428;1330;0;0;0;0;0;0;14;14;11;19;21;22;22;19;12;13;0;0;0;0;0;0;54;91;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.473;TwistZ_;6.396835;1;10;1038;1701;1789;1745;1622;1554;1522;1538;1526;1498;0;0;0;0;0;0;12;18;22;21;21;22;19;18;15;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.737;TwistS_;6.396835;1;10;1274;1217;1774;0;0;1596;1494;1514;1490;1391;0;0;0;0;0;0;11;11;15;0;0;11;15;12;15;11;0;0;0;0;0;0;27;83;72;0;0;50;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.008;TwistZ_;6.3861;1;10;527;1647;1779;1645;1530;1514;1470;1428;1470;1354;0;0;0;0;0;0;18;16;20;21;21;20;18;14;17;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.265;TwistS_;6.3861;1;10;588;1845;1813;1609;1518;1494;1506;1472;1514;1439;0;0;0;0;0;0;11;15;13;18;22;22;21;21;15;11;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.529;TwistZ_;6.3861;1;10;1230;1415;1650;1547;1538;1530;1550;1529;1494;1387;0;0;0;0;0;0;12;12;14;12;14;16;15;14;11;13;0;0;0;0;0;0;27;45;75;81;72;100;100;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.793;TwistS_;6.3861;1;10;966;1374;1643;1538;0;1599;1483;1446;1466;1494;0;0;0;0;0;0;12;12;10;10;0;12;16;14;15;13;0;0;0;0;0;0;54;63;83;9;0;45;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.057;TwistZ_;6.353048;1;10;1248;1743;1687;1526;1486;1490;1458;1411;0;1406;0;0;0;0;0;0;12;21;20;14;16;19;15;11;0;12;0;0;0;0;0;0;45;54;83;100;100;100;90;75;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.313;TwistS_;6.353048;1;10;0;764;1772;1686;1625;1498;1613;1649;1650;1625;0;0;0;0;0;0;0;11;12;12;13;14;12;12;12;11;0;0;0;0;0;0;0;45;54;72;54;100;63;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.586;TwistZ_;6.353048;1;10;1115;944;1343;1206;974;870;827;791;751;645;0;0;0;0;0;0;12;11;13;15;23;25;20;21;16;11;0;0;0;0;0;0;66;18;100;100;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.842;TwistS_;6.353048;1;10;742;1161;1072;846;830;858;854;941;974;822;0;0;0;0;0;0;12;12;15;26;27;26;21;18;20;18;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.114;TwistZ_;6.363914;1;10;738;1658;1538;1406;1305;1450;1523;1441;1428;1281;0;0;0;0;0;0;12;10;11;10;12;10;10;11;11;12;0;0;0;0;0;0;45;36;83;9;63;27;27;41;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.370;TwistS_;6.363914;1;10;1384;1296;1743;1625;1494;1530;1505;1432;1435;1389;0;0;0;0;0;0;12;12;13;13;10;11;12;11;12;12;0;0;0;0;0;0;36;72;100;72;27;54;72;83;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.634;TwistZ_;6.363914;1;10;878;878;1687;1587;1582;1604;1598;1582;1406;1313;0;0;0;0;0;0;10;10;10;12;15;13;16;10;11;14;0;0;0;0;0;0;18;9;41;72;100;72;100;8;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.898;TwistS_;6.393801;1;10;1186;834;1770;1645;1552;1588;1582;1538;1514;1549;0;0;0;0;0;0;11;11;12;12;12;12;13;14;15;12;0;0;0;0;0;0;36;9;58;100;27;63;81;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.164;TwistZ_;6.393801;1;10;1029;1111;1538;1502;1562;1566;1582;1573;1582;1259;0;0;0;0;0;0;12;13;15;13;13;14;16;14;14;11;0;0;0;0;0;0;63;90;63;100;81;91;100;90;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
