DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:47.381;TwistZ_;6.769052;1;10;1324;1364;1886;1778;1708;1699;1686;1636;1594;1634;0;0;0;0;0;0;12;11;12;14;14;19;17;18;14;12;0;0;0;0;0;0;71;50;66;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.629;TwistS_;6.769052;1;10;1054;1305;1957;1787;1703;1749;1783;1750;1644;1556;0;0;0;0;0;0;12;16;21;17;14;15;12;13;16;17;0;0;0;0;0;0;64;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.878;TwistZ_;6.7758;1;10;1241;1640;1996;1777;1611;1615;1477;1515;1544;1598;0;0;0;0;0;0;13;15;14;12;15;17;16;18;18;17;0;0;0;0;0;0;78;57;100;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.127;TwistS_;6.7758;1;10;1100;1799;1949;1917;1736;1690;1623;1632;1628;1506;0;0;0;0;0;0;14;12;12;14;18;18;13;14;15;18;0;0;0;0;0;0;64;50;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.374;TwistZ_;6.7758;1;10;1281;1289;2207;1781;1898;1809;1778;1406;1875;1453;0;0;0;0;0;0;13;13;11;10;11;13;18;12;17;12;0;0;0;0;0;0;57;42;60;35;35;64;100;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.614;TwistS_;6.7758;1;10;937;1575;1937;1832;1751;1728;1732;1683;1661;1533;0;0;0;0;0;0;15;14;14;12;15;20;16;16;17;13;0;0;0;0;0;0;50;64;93;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.870;TwistZ_;6.780006;1;10;1162;1516;1854;1678;1596;1623;1611;1585;1547;1443;0;0;0;0;0;0;12;13;15;15;13;15;14;15;13;15;0;0;0;0;0;0;92;57;93;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.110;TwistS_;6.780006;1;10;1137;1588;1843;1761;1738;1721;1598;1505;1552;1451;0;0;0;0;0;0;16;12;13;13;11;14;13;16;14;18;0;0;0;0;0;0;85;64;73;100;42;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.358;TwistZ_;6.780006;1;10;1122;1693;1875;1806;1648;1652;1573;1582;1585;1592;0;0;0;0;0;0;13;14;12;10;14;16;17;13;15;11;0;0;0;0;0;0;92;73;100;42;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.606;TwistS_;6.780006;1;10;1196;1634;2042;1780;1706;1691;1640;1586;1582;1491;0;0;0;0;0;0;13;16;15;13;14;16;16;14;15;13;0;0;0;0;0;0;50;71;100;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.854;TwistZ_;6.804482;1;10;964;1420;1899;1772;1868;1832;1778;1750;1766;1743;0;0;0;0;0;0;13;14;13;13;13;17;19;17;17;12;0;0;0;0;0;0;78;85;80;85;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.103;TwistS_;6.804482;1;10;887;1048;2142;1946;1587;1808;1640;1607;1582;1577;0;0;0;0;0;0;10;12;14;14;10;15;14;16;11;14;0;0;0;0;0;0;50;60;100;100;78;46;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.350;TwistZ_;6.804482;1;10;1273;1523;1703;1613;1640;1586;1561;1625;1647;1477;0;0;0;0;0;0;16;11;15;15;12;12;14;11;12;12;0;0;0;0;0;0;78;57;100;78;28;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.595;TwistS_;6.804482;1;10;1054;1420;2234;2027;1777;1816;1689;1601;1787;1681;0;0;0;0;0;0;14;13;15;11;14;17;13;11;11;16;0;0;0;0;0;0;28;28;50;71;85;100;85;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.851;TwistZ_;6.799614;1;10;1243;1411;1871;1792;1739;1837;1793;1766;1828;1699;0;0;0;0;0;0;13;14;13;12;12;15;17;15;19;13;0;0;0;0;0;0;92;78;100;35;92;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.091;TwistS_;6.799614;1;10;1040;1686;1917;1747;1676;1724;1644;1605;1611;1552;0;0;0;0;0;0;13;15;13;15;13;19;18;18;17;19;0;0;0;0;0;0;57;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.339;TwistZ_;6.799614;1;10;1083;1787;2197;1738;1617;1602;1569;1561;1527;1280;0;0;0;0;0;0;16;11;12;14;19;22;20;17;15;11;0;0;0;0;0;0;85;66;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.587;TwistS_;6.799614;1;10;1376;1792;1879;1753;1614;1690;1602;1550;1596;1595;0;0;0;0;0;0;12;15;13;13;12;18;13;13;13;12;0;0;0;0;0;0;71;35;100;92;60;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.835;TwistZ_;6.789456;1;10;1071;1629;1925;1757;1667;1686;1699;1602;1653;1477;0;0;0;0;0;0;15;14;15;15;13;15;17;17;16;16;0;0;0;0;0;0;100;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
