DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:31.777;TwistS_;6.777496;1;10;1310;1185;2136;1887;1761;1703;1661;1675;1648;1623;0;0;0;0;0;0;13;15;16;16;23;25;19;17;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:32.025;TwistZ_;6.777496;1;10;1529;1564;1895;1799;1628;1574;1540;1544;1523;1481;0;0;0;0;0;0;12;20;21;20;23;24;20;21;22;21;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:32.273;TwistS_;6.777496;1;10;1054;1479;1757;1674;1573;1604;1569;1552;1548;1460;0;0;0;0;0;0;13;13;15;15;15;13;16;14;17;15;0;0;0;0;0;0;64;85;100;100;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:32.521;TwistZ_;6.785761;1;10;1109;1560;1766;1636;1615;1473;1518;1590;1649;1395;0;0;0;0;0;0;13;12;13;16;14;14;16;17;17;12;0;0;0;0;0;0;100;73;92;100;50;93;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:32.769;TwistS_;6.785761;1;10;1050;1347;1841;1686;1562;1527;1540;1599;1607;1498;0;0;0;0;0;0;13;13;14;15;13;18;17;12;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:33.017;TwistZ_;6.785761;1;10;1243;1582;1987;1862;1726;1669;1653;1648;1585;1510;0;0;0;0;0;0;16;18;15;17;24;23;23;22;20;16;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:33.257;TwistS_;6.785761;1;10;1119;1647;1862;1711;1605;1611;1598;1531;1577;1548;0;0;0;0;0;0;13;14;19;17;16;14;15;16;14;12;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:33.507;TwistZ_;6.787118;1;10;1265;1339;1867;1711;1615;1531;1598;1582;1618;1523;0;0;0;0;0;0;11;19;19;18;19;19;24;17;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:33.754;TwistS_;6.787118;1;10;988;1386;1851;1751;1611;1625;1681;1605;1611;1630;0;0;0;0;0;0;15;17;16;12;11;15;13;20;19;15;0;0;0;0;0;0;57;85;100;64;42;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:34.003;TwistZ_;6.787118;1;10;1196;1400;1842;1728;1586;1628;1602;1597;1607;1548;0;0;0;0;0;0;12;15;13;14;17;16;17;18;16;16;0;0;0;0;0;0;85;71;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
