DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:50.830;TwistZ_;6.362031;1;10;988;659;1582;1713;1770;1641;1693;1669;1697;1598;0;0;0;0;0;0;12;11;11;11;13;14;19;15;19;17;0;0;0;0;0;0;36;36;16;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:51.095;TwistS_;6.362701;1;10;615;1179;1743;1738;1586;1550;1538;1545;1542;1550;0;0;0;0;0;0;13;12;12;11;15;20;21;16;12;13;0;0;0;0;0;0;27;54;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:51.359;TwistZ_;6.362701;1;10;1372;922;1911;1687;1653;1578;1617;1622;1582;1494;0;0;0;0;0;0;14;13;12;11;18;18;16;14;12;10;0;0;0;0;0;0;81;72;83;45;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:51.623;TwistS_;6.362701;1;10;1248;870;1999;1746;1640;1554;1613;1600;1550;1511;0;0;0;0;0;0;11;15;15;10;13;15;14;15;13;13;0;0;0;0;0;0;45;90;83;36;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:51.887;TwistZ_;6.362701;1;10;1180;944;1845;1640;1651;1652;1530;1582;1617;1469;0;0;0;0;0;0;13;13;11;13;15;12;15;20;15;16;0;0;0;0;0;0;63;83;18;27;100;90;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:52.151;TwistS_;6.388212;1;10;1333;1466;1872;1705;1669;1664;1632;1529;1578;1510;0;0;0;0;0;0;12;16;14;13;12;14;18;17;15;15;0;0;0;0;0;0;54;72;45;45;91;72;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:52.407;TwistZ_;6.388212;1;10;1381;644;1801;1700;1641;1594;1621;1641;1653;1604;0;0;0;0;0;0;12;13;13;13;20;19;16;14;11;11;0;0;0;0;0;0;63;54;91;90;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:52.672;TwistS_;6.388212;1;10;1324;1098;1828;1746;1749;1717;1609;1663;1609;1462;0;0;0;0;0;0;11;13;10;11;15;19;15;12;14;15;0;0;0;0;0;0;63;75;45;36;90;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:52.936;TwistZ_;6.388212;1;10;1290;644;1867;1657;1652;1602;1637;1590;1621;1590;0;0;0;0;0;0;12;12;12;10;12;14;13;19;19;18;0;0;0;0;0;0;72;27;72;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:53.200;TwistS_;6.396962;1;10;1464;1347;1858;1820;1713;1678;1653;1640;1637;1505;0;0;0;0;0;0;12;11;12;13;16;15;15;16;14;14;0;0;0;0;0;0;54;27;83;63;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:53.464;TwistZ_;6.396962;1;10;1467;1065;1984;1757;1699;1636;1678;1586;1655;1594;0;0;0;0;0;0;12;14;12;11;15;15;11;13;12;12;0;0;0;0;0;0;45;66;54;27;81;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:53.728;TwistS_;6.396962;1;10;1329;1933;1911;1801;1709;1616;1655;1511;1485;1362;0;0;0;0;0;0;12;17;16;12;14;12;16;11;14;11;0;0;0;0;0;0;36;36;50;72;100;81;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:53.986;TwistZ_;6.396962;1;10;1161;1801;1856;1768;0;1572;1574;1578;1685;0;0;0;0;0;0;0;13;16;13;12;0;13;16;16;16;0;0;0;0;0;0;0;63;18;66;72;0;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.257;TwistS_;6.378686;1;10;1181;1687;1829;1669;1641;1611;1613;1590;1617;1558;0;0;0;0;0;0;11;15;14;12;15;12;12;12;13;14;0;0;0;0;0;0;81;45;66;45;100;81;63;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.513;TwistZ_;6.378686;1;10;1186;918;1814;1749;1661;1641;1625;1578;1560;1494;0;0;0;0;0;0;13;16;18;15;17;15;21;16;13;12;0;0;0;0;0;0;54;90;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
