DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:53.508;TwistZ_;6.768714;1;10;1187;1326;1608;1514;1538;1494;1362;1479;1352;1356;0;0;0;0;0;0;14;13;11;12;11;11;10;11;13;11;0;0;0;0;0;0;78;78;60;92;57;71;57;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.756;TwistS_;6.768714;1;10;644;1569;1941;1835;1678;1598;1428;1253;1171;1347;0;0;0;0;0;0;10;14;13;15;23;17;13;14;11;11;0;0;0;0;0;0;21;64;100;85;100;73;92;35;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.004;TwistZ_;6.768714;1;10;1318;1368;1685;1339;1251;1739;1376;1396;1289;1398;0;0;0;0;0;0;18;12;12;12;15;11;11;12;12;11;0;0;0;0;0;0;71;78;86;100;100;92;42;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.244;TwistS_;6.773764;1;10;1171;976;1753;1753;1619;1567;1389;1376;1437;1535;0;0;0;0;0;0;10;12;16;15;13;10;11;13;12;11;0;0;0;0;0;0;35;64;100;92;100;57;50;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.500;TwistZ_;6.773764;1;10;1328;1482;1734;1564;1458;1410;1315;1266;1142;985;0;0;0;0;0;0;16;12;13;11;14;12;15;14;13;11;0;0;0;0;0;0;64;71;66;71;71;100;78;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.741;TwistS_;6.773764;1;10;1289;1315;1845;1640;1470;1446;1552;1406;1331;1194;0;0;0;0;0;0;12;13;11;13;14;14;14;11;19;20;0;0;0;0;0;0;92;78;40;78;78;92;71;13;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.997;TwistZ_;6.773764;1;10;1150;1321;1660;1432;1523;1582;1560;1552;0;1113;0;0;0;0;0;0;12;14;13;11;11;13;14;12;0;12;0;0;0;0;0;0;78;78;100;78;28;57;78;80;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.237;TwistS_;6.764484;1;10;874;1295;1562;1083;1458;1433;1406;1376;1312;1209;0;0;0;0;0;0;16;14;14;10;12;12;12;11;12;13;0;0;0;0;0;0;85;64;100;28;71;92;14;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.485;TwistZ_;6.764484;1;10;1118;1565;1561;1471;1406;1250;1293;1281;1230;1183;0;0;0;0;0;0;13;13;13;11;12;11;12;14;13;12;0;0;0;0;0;0;85;50;93;64;57;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.733;TwistS_;6.764484;1;10;826;1146;1589;1500;1628;1594;1565;1517;1422;1306;0;0;0;0;0;0;14;12;14;14;11;14;15;13;21;13;0;0;0;0;0;0;64;50;100;71;71;100;50;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.981;TwistZ_;6.764484;1;10;852;1134;1847;1732;1644;1682;1644;1632;1640;2167;0;0;0;0;0;0;12;13;20;18;18;19;19;16;11;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
