DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:28.013;TwistZ_;6.809666;1;10;1220;937;1843;1827;1774;1686;1676;1691;1738;1623;0;0;0;0;0;0;13;15;13;13;15;13;13;18;17;12;0;0;0;0;0;0;85;71;86;78;100;64;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.253;TwistS_;6.809666;1;10;1278;1322;1997;1914;1812;1732;1682;1613;1657;1531;0;0;0;0;0;0;12;13;12;14;16;18;16;12;14;14;0;0;0;0;0;0;78;50;85;42;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.501;TwistZ_;6.809666;1;10;1379;1289;1791;1762;1757;1715;1724;1648;1679;1594;0;0;0;0;0;0;14;14;13;12;12;18;18;16;18;16;0;0;0;0;0;0;78;35;80;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.749;TwistS_;6.809836;1;10;1352;1454;1959;1943;1699;1665;1699;1674;1653;1533;0;0;0;0;0;0;13;12;11;12;16;14;15;16;17;11;0;0;0;0;0;0;78;78;60;42;71;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.998;TwistZ_;6.809836;1;10;1166;1008;1886;1761;1720;1669;1619;1598;1676;1604;0;0;0;0;0;0;11;14;18;14;15;12;16;15;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.245;TwistS_;6.809836;1;10;1204;1230;1803;1795;1775;1707;1636;1605;1622;1587;0;0;0;0;0;0;12;11;12;13;12;16;19;17;13;18;0;0;0;0;0;0;64;50;93;78;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.485;TwistZ_;6.809836;1;10;1246;920;1847;1791;1770;1745;1715;1725;1766;1582;0;0;0;0;0;0;13;18;14;16;19;22;20;13;17;16;0;0;0;0;0;0;78;50;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.734;TwistS_;6.809836;1;10;1271;1630;2077;1924;1785;1752;1741;1703;1548;1623;0;0;0;0;0;0;14;10;15;13;15;14;16;15;13;15;0;0;0;0;0;0;71;42;92;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.982;TwistZ_;6.80237;1;10;1248;1414;1845;1736;1735;1597;1619;1582;1600;1586;0;0;0;0;0;0;11;14;12;14;13;15;16;17;13;18;0;0;0;0;0;0;71;93;71;78;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.230;TwistS_;6.80237;1;10;1079;1724;1838;1736;1686;1561;1565;1586;1556;1542;0;0;0;0;0;0;14;16;13;14;13;17;15;17;16;14;0;0;0;0;0;0;85;50;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.478;TwistZ_;6.80237;1;10;1171;1544;1912;1916;1774;1648;1695;1617;1529;1494;0;0;0;0;0;0;14;13;17;13;16;19;19;14;14;15;0;0;0;0;0;0;85;78;100;50;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.726;TwistS_;6.80237;1;10;834;1372;1890;1774;1715;1708;1640;1674;1648;1510;0;0;0;0;0;0;12;14;13;12;13;16;11;15;20;17;0;0;0;0;0;0;28;85;100;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.966;TwistZ_;6.804652;1;10;1268;1640;1918;1810;1703;1699;1726;1640;1635;1587;0;0;0;0;0;0;16;11;11;15;16;17;16;12;12;15;0;0;0;0;0;0;100;57;80;71;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.222;TwistS_;6.804652;1;10;1517;1236;1920;1709;1646;1658;1652;1605;1595;1507;0;0;0;0;0;0;12;14;11;15;12;13;15;16;13;17;0;0;0;0;0;0;71;64;86;78;71;71;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.463;TwistZ_;6.804652;1;10;1284;1358;1898;1782;1669;1648;1644;1552;1621;1477;0;0;0;0;0;0;13;14;12;12;13;16;19;15;13;13;0;0;0;0;0;0;92;78;66;50;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.710;TwistS_;6.804652;1;10;970;1257;1871;1823;1709;1722;1565;1542;1594;1523;0;0;0;0;0;0;12;13;14;16;13;12;18;15;17;16;0;0;0;0;0;0;64;78;100;57;78;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.959;TwistZ_;6.788473;1;10;1186;1198;1812;1766;1730;1657;1703;1689;1617;1464;0;0;0;0;0;0;13;13;12;14;16;18;18;19;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.207;TwistS_;6.788473;1;10;1318;1569;1859;1699;1795;1732;1695;1710;1653;1386;0;0;0;0;0;0;16;12;12;12;13;15;17;16;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.457;TwistZ_;6.788473;1;10;1379;1139;1992;1787;1753;1703;1653;1601;1414;1498;0;0;0;0;0;0;15;14;13;14;20;15;18;12;12;11;0;0;0;0;0;0;78;64;100;42;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
