DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:17.675;TwistS_;6.821748;1;10;1283;1238;1928;1796;1669;1636;1573;1550;1594;1416;0;0;0;0;0;0;13;14;14;17;17;18;21;16;18;14;0;0;0;0;0;0;78;100;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.923;TwistZ_;6.821748;1;10;1362;1379;1890;1724;1552;1598;1667;1507;1611;1535;0;0;0;0;0;0;10;14;13;16;18;18;17;11;17;13;0;0;0;0;0;0;28;92;100;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.171;TwistS_;6.822054;1;10;1297;1328;2080;1921;1828;1720;1660;1499;1582;1201;0;0;0;0;0;0;15;15;13;13;18;19;16;12;13;16;0;0;0;0;0;0;100;85;80;100;100;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.419;TwistZ_;6.822054;1;10;1180;1699;1970;1791;1623;1397;1606;1433;1657;1532;0;0;0;0;0;0;13;11;12;13;19;17;16;16;15;12;0;0;0;0;0;0;92;42;73;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.667;TwistS_;6.822054;1;10;1069;1523;1958;1791;1682;1669;1672;1664;1577;1498;0;0;0;0;0;0;15;16;14;15;14;15;12;12;15;14;0;0;0;0;0;0;85;71;93;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.916;TwistZ_;6.822054;1;10;912;1207;1945;1787;1653;1636;1674;1640;1531;1432;0;0;0;0;0;0;12;16;14;16;18;16;20;18;16;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.155;TwistS_;6.812895;1;10;963;1425;2000;1970;1480;1644;1577;1619;1623;1503;0;0;0;0;0;0;13;13;15;12;12;15;16;14;11;13;0;0;0;0;0;0;64;85;100;78;78;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.411;TwistZ_;6.812895;1;10;1280;1214;1855;1761;1648;1686;1695;1728;1582;1575;0;0;0;0;0;0;13;13;12;15;16;18;20;17;13;10;0;0;0;0;0;0;100;73;64;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.651;TwistS_;6.812895;1;10;1429;1494;1996;1708;1615;1565;1548;1515;1455;1455;0;0;0;0;0;0;10;17;15;16;20;19;16;16;14;15;0;0;0;0;0;0;35;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.900;TwistZ_;6.812895;1;10;1070;1534;1878;1644;1568;1506;1544;1518;1559;1180;0;0;0;0;0;0;14;14;17;14;11;15;14;13;13;16;0;0;0;0;0;0;78;78;100;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.148;TwistS_;6.809188;1;10;1302;1139;1870;1736;1707;1730;1454;1672;1631;1569;0;0;0;0;0;0;16;11;14;12;16;18;14;14;16;17;0;0;0;0;0;0;64;64;85;100;100;100;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.396;TwistZ_;6.809188;1;10;1325;1101;1875;1761;1665;1628;1690;1732;1699;1591;0;0;0;0;0;0;15;14;13;16;17;17;20;19;17;14;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.644;TwistS_;6.809188;1;10;1397;1374;1849;1741;1686;1707;1705;1605;1595;1473;0;0;0;0;0;0;11;14;15;11;15;14;14;11;14;15;0;0;0;0;0;0;50;78;100;50;100;100;71;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.892;TwistZ_;6.809188;1;10;1573;886;1734;1645;1595;1582;1595;1599;1627;1271;0;0;0;0;0;0;14;12;15;13;13;13;13;12;12;11;0;0;0;0;0;0;50;57;66;92;64;92;64;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.140;TwistS_;6.800906;1;10;1235;1212;1769;1623;1636;1594;1523;1510;1523;1379;0;0;0;0;0;0;12;12;15;12;13;19;14;15;16;16;0;0;0;0;0;0;78;71;100;100;92;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.381;TwistZ_;6.800906;1;10;1215;1113;1799;1512;1602;1619;1621;1625;1539;1572;0;0;0;0;0;0;14;14;14;14;15;15;16;19;14;13;0;0;0;0;0;0;57;71;93;78;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.637;TwistS_;6.800906;1;10;805;1380;1962;1708;1632;1632;1577;1507;1586;1464;0;0;0;0;0;0;11;13;11;11;17;19;17;16;14;12;0;0;0;0;0;0;57;64;40;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.876;TwistZ_;6.800906;1;10;1075;1091;1831;1712;1669;1523;1665;1613;1656;1429;0;0;0;0;0;0;14;13;11;13;12;15;13;15;11;12;0;0;0;0;0;0;100;57;80;64;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.125;TwistS_;6.790848;1;10;1065;1582;1837;1782;1686;1648;1523;1544;1577;1419;0;0;0;0;0;0;12;12;18;14;15;14;14;16;14;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
