DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:40.336;TwistS_;6.787354;1;10;395;422;254;387;535;775;595;600;591;615;0;0;0;0;0;0;15;12;16;15;15;21;13;13;17;21;0;0;0;0;0;0;81;72;90;100;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.585;TwistZ_;6.787354;1;10;373;219;263;0;329;472;0;387;624;292;0;0;0;0;0;0;11;13;12;0;14;11;0;13;11;13;0;0;0;0;0;0;90;27;36;0;36;40;0;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.833;TwistS_;6.795024;1;10;505;512;756;0;0;351;315;514;715;791;0;0;0;0;0;0;12;15;13;0;0;13;16;13;16;13;0;0;0;0;0;0;72;54;81;0;0;20;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.073;TwistZ_;6.795024;1;10;478;263;0;300;263;791;351;0;766;619;0;0;0;0;0;0;11;17;0;16;13;15;16;0;13;14;0;0;0;0;0;0;81;36;0;54;36;27;27;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.329;TwistS_;6.795024;1;10;517;593;493;307;351;263;419;799;767;556;0;0;0;0;0;0;13;11;13;17;13;16;17;21;17;14;0;0;0;0;0;0;81;54;81;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.569;TwistZ_;6.795024;1;10;444;258;342;307;0;380;0;296;747;739;0;0;0;0;0;0;14;12;11;12;0;12;0;13;15;13;0;0;0;0;0;0;81;81;45;63;0;54;0;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.817;TwistS_;6.795024;1;10;400;276;509;0;263;294;763;787;675;559;0;0;0;0;0;0;16;18;13;0;13;13;11;17;13;13;0;0;0;0;0;0;81;63;90;0;20;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.065;TwistZ_;6.77804;1;10;499;292;703;373;292;307;0;766;787;747;0;0;0;0;0;0;18;14;11;14;12;19;0;17;16;16;0;0;0;0;0;0;100;27;9;90;27;27;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.314;TwistS_;6.77804;1;10;421;420;759;351;351;285;279;263;791;725;0;0;0;0;0;0;14;15;15;11;13;12;14;17;15;11;0;0;0;0;0;0;90;63;100;27;60;72;100;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.561;TwistZ_;6.77804;1;10;507;227;527;342;351;0;263;219;655;681;0;0;0;0;0;0;19;20;14;12;11;0;18;17;13;12;0;0;0;0;0;0;100;54;54;45;54;0;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.809;TwistS_;6.77804;1;10;472;332;0;326;252;307;351;640;512;345;0;0;0;0;0;0;14;17;0;15;13;11;11;15;14;16;0;0;0;0;0;0;72;81;0;63;72;63;18;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.058;TwistZ_;6.78035;1;10;431;439;0;318;747;595;747;759;667;439;0;0;0;0;0;0;15;11;0;13;16;15;17;14;12;14;0;0;0;0;0;0;100;27;0;36;45;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.306;TwistS_;6.78035;1;10;355;370;817;263;454;775;695;435;663;673;0;0;0;0;0;0;14;14;13;10;10;14;14;14;16;15;0;0;0;0;0;0;90;63;45;9;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.554;TwistZ_;6.78035;1;10;419;291;281;307;0;0;747;771;593;739;0;0;0;0;0;0;14;21;13;11;0;0;17;15;12;16;0;0;0;0;0;0;100;72;45;54;0;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.802;TwistS_;6.78035;1;10;473;307;571;263;302;335;818;791;619;763;0;0;0;0;0;0;13;15;12;11;14;13;14;17;13;13;0;0;0;0;0;0;81;72;72;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.051;TwistZ_;6.775866;1;10;472;514;502;351;0;0;0;276;527;791;0;0;0;0;0;0;15;15;11;15;0;0;0;12;12;14;0;0;0;0;0;0;72;63;81;90;0;0;0;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.290;TwistS_;6.775866;1;10;292;474;765;263;0;333;571;0;369;678;0;0;0;0;0;0;20;12;17;18;0;15;13;0;10;14;0;0;0;0;0;0;81;90;63;9;0;45;36;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.539;TwistZ_;6.775866;1;10;451;435;527;285;0;0;408;634;607;751;0;0;0;0;0;0;15;14;13;12;0;0;14;15;15;18;0;0;0;0;0;0;100;100;90;36;0;0;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.787;TwistS_;6.775866;1;10;443;498;490;285;347;258;0;0;263;758;0;0;0;0;0;0;17;14;13;14;14;17;0;0;17;16;0;0;0;0;0;0;100;81;54;54;90;72;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
