DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:57.172;TwistS_;6.369348;1;10;1374;1203;1823;1693;1562;1486;1426;1450;1386;1349;0;0;0;0;0;0;13;14;15;17;15;16;15;16;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.436;TwistZ_;6.369348;1;10;1148;1376;1738;1256;1625;1534;1514;1478;1530;1520;0;0;0;0;0;0;12;14;15;12;18;20;19;19;20;14;0;0;0;0;0;0;72;50;63;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.700;TwistS_;6.369348;1;10;1318;1120;1789;1641;1594;1596;1502;1489;1470;1372;0;0;0;0;0;0;15;15;23;12;15;15;13;13;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.962;TwistZ_;6.354957;1;10;1318;1078;1781;1797;1655;1606;1606;1594;1574;1513;0;0;0;0;0;0;15;14;17;13;21;20;16;19;19;16;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.232;TwistS_;6.354957;1;10;1181;549;1783;1729;1657;1577;1542;1434;1422;1381;0;0;0;0;0;0;14;11;16;12;16;13;16;13;13;12;0;0;0;0;0;0;81;18;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.488;TwistZ_;6.354957;1;10;977;1296;1785;1772;1689;1570;1518;1527;1478;1425;0;0;0;0;0;0;12;12;13;12;15;17;16;17;14;15;0;0;0;0;0;0;72;54;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.752;TwistS_;6.354957;1;10;1423;0;1798;1717;1602;1552;1529;1498;1502;1374;0;0;0;0;0;0;14;0;18;14;14;11;14;12;14;14;0;0;0;0;0;0;45;0;100;100;100;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.017;TwistZ_;6.375237;1;10;1164;1625;1697;1633;1574;1636;1554;1546;1534;1354;0;0;0;0;0;0;12;11;13;13;18;13;11;18;13;15;0;0;0;0;0;0;90;8;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.281;TwistS_;6.375237;1;10;805;1162;1713;1665;1587;1562;1570;1494;1486;1388;0;0;0;0;0;0;14;14;12;14;13;18;14;15;15;15;0;0;0;0;0;0;54;81;58;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.545;TwistZ_;6.375237;1;10;1274;966;1849;1757;1625;1578;1578;1596;1558;1487;0;0;0;0;0;0;12;13;14;15;18;17;18;18;19;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
