DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:22.460;TwistS_;6.373616;1;10;1076;988;1482;878;1508;1494;1362;1343;1285;0;0;0;0;0;0;0;16;12;13;11;12;13;12;15;11;0;0;0;0;0;0;0;54;72;91;36;54;36;18;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.724;TwistZ_;6.373616;1;10;1318;1614;1876;1741;1598;1554;1558;1538;1344;1373;0;0;0;0;0;0;11;11;12;19;17;17;18;15;13;11;0;0;0;0;0;0;27;36;83;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.988;TwistS_;6.373616;1;10;1450;0;1494;1384;1655;1582;1450;1395;1444;0;0;0;0;0;0;0;15;0;10;10;11;11;12;15;17;0;0;0;0;0;0;0;36;0;16;54;27;9;54;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.253;TwistZ_;6.373616;1;10;1120;0;1779;1594;1498;1494;1490;1456;1382;1230;0;0;0;0;0;0;11;0;11;17;19;20;18;16;12;11;0;0;0;0;0;0;36;0;16;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.509;TwistS_;6.40011;1;10;1450;1450;1523;1406;1582;1530;1494;1494;1384;1208;0;0;0;0;0;0;10;10;10;10;11;13;12;13;14;11;0;0;0;0;0;0;9;9;25;18;36;100;9;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.773;TwistZ_;6.40011;1;10;984;659;1813;1753;1653;1538;1490;1459;1494;0;0;0;0;0;0;0;11;15;12;14;17;19;17;11;12;0;0;0;0;0;0;0;45;27;91;100;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.037;TwistS_;6.40011;1;10;703;703;1516;1419;0;1516;1494;0;1467;1245;0;0;0;0;0;0;10;11;14;12;0;10;12;0;13;17;0;0;0;0;0;0;9;36;50;90;0;18;36;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.301;TwistZ_;6.40011;1;10;571;935;1541;1458;0;1230;1230;1230;0;1340;0;0;0;0;0;0;16;15;14;13;0;10;11;10;0;11;0;0;0;0;0;0;27;63;100;100;0;9;9;8;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.565;TwistS_;6.392408;1;10;527;615;1636;1527;1494;0;0;0;1340;1063;0;0;0;0;0;0;12;13;11;11;15;0;0;0;11;11;0;0;0;0;0;0;9;50;36;36;81;0;0;0;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.829;TwistZ_;6.392408;1;10;0;1107;1505;0;1340;1109;1186;1186;2197;2197;0;0;0;0;0;0;0;11;11;0;10;11;10;12;12;11;0;0;0;0;0;0;0;45;36;0;36;33;9;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
