DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:23.168;TwistZ_;6.349233;1;10;732;1235;1805;1685;1633;1598;1609;1552;1411;1533;0;0;0;0;0;0;11;14;13;14;14;19;17;18;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.432;TwistS_;6.37352;1;10;747;966;1777;1693;1562;1526;1485;1322;1455;1340;0;0;0;0;0;0;10;10;13;11;12;14;12;12;15;11;0;0;0;0;0;0;27;36;75;100;100;100;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.696;TwistZ_;6.37352;1;10;1190;1318;1636;1637;1547;1455;1450;1420;1518;1494;0;0;0;0;0;0;13;14;16;16;15;14;15;13;12;12;0;0;0;0;0;0;100;72;100;100;81;72;27;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.952;TwistS_;6.37352;1;10;1142;1307;1801;1691;1596;1538;1441;1410;1489;1406;0;0;0;0;0;0;13;11;11;10;11;13;15;13;11;16;0;0;0;0;0;0;36;36;16;36;81;63;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.224;TwistZ_;6.37352;1;10;1195;1021;0;1625;1617;1594;1582;1516;1549;1337;0;0;0;0;0;0;12;16;0;13;19;21;16;12;13;13;0;0;0;0;0;0;45;72;0;72;100;100;45;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.480;TwistS_;6.398113;1;10;1406;629;1801;1632;1570;1558;1538;1445;1502;1022;0;0;0;0;0;0;14;10;15;12;13;18;17;12;12;12;0;0;0;0;0;0;18;27;91;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.749;TwistZ_;6.398113;1;10;0;615;1774;1682;1560;1502;1489;1486;1450;1467;0;0;0;0;0;0;0;11;11;12;14;16;13;12;15;12;0;0;0;0;0;0;0;27;66;63;72;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:25.005;TwistS_;6.398113;1;10;1362;1713;1837;1657;1617;1530;1406;1508;1516;1274;0;0;0;0;0;0;10;11;12;11;13;16;12;10;10;19;0;0;0;0;0;0;18;9;91;63;100;100;54;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:25.269;TwistZ_;6.398113;1;10;1230;1208;1795;1564;1582;1590;1506;1526;1571;1472;0;0;0;0;0;0;12;13;10;10;16;18;11;11;15;12;0;0;0;0;0;0;63;66;63;45;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:25.533;TwistS_;6.390102;1;10;1170;1546;1777;1596;1572;1590;1514;1510;1538;1376;0;0;0;0;0;0;12;14;14;13;15;18;15;12;12;12;0;0;0;0;0;0;72;45;91;54;81;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:25.797;TwistZ_;6.390102;1;10;1240;1006;1757;1685;1598;1502;1522;1571;1577;1395;0;0;0;0;0;0;13;15;13;15;15;11;11;15;16;10;0;0;0;0;0;0;81;90;100;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.062;TwistS_;6.390102;1;10;747;1527;1768;1596;1617;1621;1577;1545;1467;1358;0;0;0;0;0;0;12;11;12;11;11;12;12;15;14;14;0;0;0;0;0;0;18;36;33;54;45;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.325;TwistZ_;6.390102;1;10;673;1192;1789;1669;1562;1542;1566;1523;1530;1371;0;0;0;0;0;0;14;13;13;17;15;18;20;17;16;14;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.589;TwistS_;6.353064;1;10;1129;1391;1860;1834;1578;1546;1454;1397;1434;1372;0;0;0;0;0;0;14;16;16;14;18;21;17;13;16;15;0;0;0;0;0;0;90;81;100;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.854;TwistZ_;6.353064;1;10;878;1290;1757;1656;1347;1286;1344;1425;1486;1479;0;0;0;0;0;0;10;14;12;14;12;13;14;17;18;14;0;0;0;0;0;0;27;72;83;90;81;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.111;TwistS_;6.353064;1;10;878;1267;1772;1661;1582;1462;1438;1395;1450;1300;0;0;0;0;0;0;11;11;17;18;20;18;18;17;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.374;TwistZ_;6.353064;1;10;1286;1911;1933;1680;1591;1529;1435;1510;1423;1374;0;0;0;0;0;0;13;11;11;13;12;17;10;15;10;13;0;0;0;0;0;0;63;18;41;72;81;90;54;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.638;TwistS_;6.366422;1;10;1210;1425;1768;1684;1544;1562;1542;1523;1395;1455;0;0;0;0;0;0;12;14;12;12;11;15;15;12;15;17;0;0;0;0;0;0;100;63;100;54;63;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.902;TwistZ_;6.366422;1;10;1049;1236;1834;1757;1639;1582;1527;1527;1511;1614;0;0;0;0;0;0;12;12;11;11;17;16;14;17;11;12;0;0;0;0;0;0;72;63;66;90;90;72;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
