DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:06.211;TwistS_;6.764586;1;10;949;1536;1707;1582;1460;1343;1357;1301;1293;1341;0;0;0;0;0;0;15;14;14;18;18;12;12;12;16;14;0;0;0;0;0;0;71;64;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.459;TwistZ_;6.764586;1;10;1054;1530;1875;1748;1577;1473;1280;1500;1451;1338;0;0;0;0;0;0;12;12;12;14;18;14;12;17;13;16;0;0;0;0;0;0;64;57;93;85;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.699;TwistS_;6.764586;1;10;1245;1189;1721;1757;1640;1523;1439;1419;1469;1411;0;0;0;0;0;0;11;17;21;18;23;24;19;18;12;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.955;TwistZ_;6.764586;1;10;1247;910;1544;1163;1046;891;843;849;898;673;0;0;0;0;0;0;12;13;15;18;23;21;16;19;20;18;0;0;0;0;0;0;93;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.204;TwistS_;6.772306;1;10;730;824;1042;841;807;960;1134;757;839;779;0;0;0;0;0;0;16;21;17;18;15;12;14;14;20;13;0;0;0;0;0;0;92;100;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.451;TwistZ_;6.772306;1;10;957;1259;1401;1660;1448;1382;1542;1012;1213;1086;0;0;0;0;0;0;14;13;13;11;12;10;13;10;13;15;0;0;0;0;0;0;85;71;86;64;78;35;85;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.700;TwistS_;6.772306;1;10;1083;1577;1833;1795;1648;1544;1456;1460;1470;1397;0;0;0;0;0;0;13;16;17;17;21;23;16;14;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.939;TwistZ_;6.772306;1;10;1086;1139;1847;1770;1632;1544;1561;1468;1469;1301;0;0;0;0;0;0;14;12;18;15;18;23;20;18;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.188;TwistS_;6.779942;1;10;1253;1031;1799;1753;1582;1502;1406;1410;1361;1283;0;0;0;0;0;0;10;12;20;19;24;21;16;16;12;15;0;0;0;0;0;0;35;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.437;TwistZ_;6.779942;1;10;1300;1289;1808;1741;1636;1556;1435;1476;1457;1263;0;0;0;0;0;0;11;15;17;20;23;22;19;16;16;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.684;TwistS_;6.779942;1;10;1210;803;1894;1799;1674;1548;1535;1457;1469;1770;0;0;0;0;0;0;13;18;20;14;21;21;19;14;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.932;TwistZ_;6.779942;1;10;1159;1621;1847;1799;1745;1694;1498;1445;1428;1206;0;0;0;0;0;0;12;17;19;16;21;16;14;14;12;17;0;0;0;0;0;0;100;64;100;100;100;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.180;TwistS_;6.77787;1;10;1201;1289;1875;1858;1732;1585;1518;1582;1607;0;0;0;0;0;0;0;14;13;15;13;18;22;16;17;11;0;0;0;0;0;0;0;85;85;100;100;100;100;92;78;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.429;TwistZ_;6.77787;1;10;1453;1230;1669;1635;1582;1540;1464;1464;1453;1417;0;0;0;0;0;0;13;11;14;11;11;10;12;11;13;11;0;0;0;0;0;0;71;66;85;78;33;50;42;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
