DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:32.994;TwistZ_;6.770984;1;10;495;335;382;282;719;795;787;347;791;767;0;0;0;0;0;0;14;13;13;14;15;21;15;12;16;13;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.243;TwistS_;6.77862;1;10;251;478;784;783;795;779;703;759;727;541;0;0;0;0;0;0;14;19;13;14;16;18;14;14;16;11;0;0;0;0;0;0;100;81;63;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.490;TwistZ_;6.77862;1;10;271;291;465;395;351;505;619;688;723;699;0;0;0;0;0;0;16;16;13;13;13;12;15;12;18;16;0;0;0;0;0;0;100;100;45;72;18;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.740;TwistS_;6.77862;1;10;426;318;421;483;380;395;395;791;605;518;0;0;0;0;0;0;15;13;11;12;12;13;10;11;12;12;0;0;0;0;0;0;90;36;45;27;54;50;18;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.987;TwistZ_;6.77862;1;10;419;320;602;401;0;759;672;575;738;615;0;0;0;0;0;0;14;17;14;16;0;15;11;12;12;12;0;0;0;0;0;0;100;90;63;63;0;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.235;TwistS_;6.77862;1;10;544;444;291;343;791;584;755;802;780;681;0;0;0;0;0;0;15;14;15;16;17;13;15;12;13;16;0;0;0;0;0;0;90;72;100;100;100;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.475;TwistZ_;6.79139;1;10;544;303;471;426;689;457;763;791;779;671;0;0;0;0;0;0;13;13;13;12;15;11;13;11;13;12;0;0;0;0;0;0;90;100;100;63;90;50;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.723;TwistS_;6.79139;1;10;567;283;292;301;711;742;687;643;703;725;0;0;0;0;0;0;14;12;13;15;15;14;15;12;13;11;0;0;0;0;0;0;100;100;54;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.972;TwistZ_;6.79139;1;10;483;313;288;356;588;743;736;626;675;686;0;0;0;0;0;0;11;16;14;13;14;20;15;14;22;17;0;0;0;0;0;0;81;72;63;81;90;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.219;TwistS_;6.79139;1;10;267;275;296;405;780;651;631;615;263;522;0;0;0;0;0;0;23;23;14;14;17;12;13;12;11;11;0;0;0;0;0;0;100;100;72;81;80;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
