DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:54.346;TwistZ_;6.769493;1;10;859;898;1582;1497;1523;1523;1500;1593;1699;0;0;0;0;0;0;0;12;13;11;10;10;10;13;12;16;0;0;0;0;0;0;0;64;42;60;64;7;50;35;66;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:54.602;TwistS_;6.767834;1;10;811;1617;1743;1494;1500;1406;1372;1375;1414;1481;0;0;0;0;0;0;11;10;11;11;11;15;16;17;15;12;0;0;0;0;0;0;50;35;80;42;71;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:54.842;TwistZ_;6.767834;1;10;1067;1617;1568;1548;1473;1485;1455;1406;1523;1402;0;0;0;0;0;0;13;11;13;14;12;12;12;13;13;13;0;0;0;0;0;0;64;71;86;100;92;100;42;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:55.098;TwistS_;6.767834;1;10;738;1243;1621;1242;1582;1595;1326;1328;1494;1289;0;0;0;0;0;0;16;12;11;10;11;12;11;12;12;11;0;0;0;0;0;0;35;64;40;35;57;64;78;80;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:55.339;TwistZ_;6.767834;1;10;1079;957;1582;1598;1491;1400;1331;1376;1251;1054;0;0;0;0;0;0;16;10;12;15;11;12;15;14;12;10;0;0;0;0;0;0;100;21;28;100;73;78;78;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:55.586;TwistS_;6.77011;1;10;1432;996;1695;1544;1473;1489;1376;1363;1429;1230;0;0;0;0;0;0;11;12;14;14;15;13;13;16;13;11;0;0;0;0;0;0;64;21;100;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:55.839;TwistZ_;6.77011;1;10;1363;1166;1845;996;1488;1435;1384;1280;1435;1464;0;0;0;0;0;0;13;12;11;11;10;11;12;15;11;11;0;0;0;0;0;0;78;78;26;21;35;85;57;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:56.078;TwistS_;6.77011;1;10;809;1618;2032;1770;1582;1519;1425;1362;1305;1196;0;0;0;0;0;0;15;11;15;16;23;17;13;11;15;12;0;0;0;0;0;0;78;57;86;100;100;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:56.326;TwistZ_;6.77011;1;10;1305;1713;1978;1766;1665;1396;1699;1577;1481;1272;0;0;0;0;0;0;11;13;12;16;19;10;11;16;17;14;0;0;0;0;0;0;50;57;86;100;100;42;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:56.574;TwistS_;6.777156;1;10;985;1710;1573;1732;1625;1562;1482;1469;1488;1347;0;0;0;0;0;0;13;14;14;20;19;15;13;11;10;10;0;0;0;0;0;0;78;71;100;100;85;60;92;85;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:56.822;TwistZ_;6.777156;1;10;1269;1127;1650;1545;1576;1605;1587;1560;1347;1367;0;0;0;0;0;0;12;13;12;10;12;11;13;13;12;10;0;0;0;0;0;0;64;80;85;57;71;33;71;78;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:57.071;TwistS_;6.777156;1;10;732;1422;1770;1602;1523;1569;1464;1438;1381;1225;0;0;0;0;0;0;11;16;17;20;18;19;14;13;12;15;0;0;0;0;0;0;42;78;100;100;100;100;100;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
