DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:19.222;TwistS_;6.8022;1;10;464;333;263;307;511;731;414;272;549;739;0;0;0;0;0;0;14;12;14;17;14;12;12;16;13;18;0;0;0;0;0;0;63;45;27;100;100;100;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.462;TwistZ_;6.798457;1;10;343;439;386;285;0;0;395;0;755;659;0;0;0;0;0;0;17;13;11;14;0;0;10;0;15;21;0;0;0;0;0;0;100;45;45;36;0;0;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.718;TwistS_;6.798457;1;10;366;356;313;327;380;307;351;219;786;799;0;0;0;0;0;0;18;14;25;19;12;16;14;14;17;15;0;0;0;0;0;0;81;81;63;100;81;36;27;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.959;TwistZ_;6.798457;1;10;373;520;527;318;332;340;420;0;0;644;0;0;0;0;0;0;23;13;13;15;16;12;13;0;0;11;0;0;0;0;0;0;90;54;81;36;63;40;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.207;TwistS_;6.798457;1;10;357;234;278;371;351;281;0;834;684;527;0;0;0;0;0;0;11;17;16;15;13;13;0;17;15;15;0;0;0;0;0;0;72;54;81;100;72;45;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.455;TwistZ_;6.775037;1;10;375;318;351;351;791;270;329;307;251;439;0;0;0;0;0;0;13;13;11;10;12;16;12;13;13;11;0;0;0;0;0;0;100;72;27;9;27;60;18;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.703;TwistS_;6.775037;1;10;322;295;263;0;527;274;376;0;0;751;0;0;0;0;0;0;14;16;14;0;13;12;13;0;0;15;0;0;0;0;0;0;81;100;9;0;27;36;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.951;TwistZ_;6.775037;1;10;439;420;386;318;234;351;274;307;254;760;0;0;0;0;0;0;14;12;14;12;11;13;14;13;11;14;0;0;0;0;0;0;81;63;45;36;27;30;36;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.191;TwistS_;6.775037;1;10;492;395;314;246;625;551;772;635;764;671;0;0;0;0;0;0;14;15;13;15;11;14;15;16;16;17;0;0;0;0;0;0;90;63;54;45;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.447;TwistZ_;6.780581;1;10;273;367;489;278;319;366;767;764;366;725;0;0;0;0;0;0;22;14;15;19;16;13;17;16;10;19;0;0;0;0;0;0;81;100;63;81;100;81;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
