DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:59.632;TwistZ_;6.796221;1;10;1017;1528;1803;1712;1674;1663;1587;1412;1394;1398;0;0;0;0;0;0;14;13;15;12;12;14;11;12;11;13;0;0;0;0;0;0;78;78;64;64;80;92;78;71;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.879;TwistS_;6.796221;1;10;1354;1845;1992;1870;1782;1632;1615;1554;1477;1402;0;0;0;0;0;0;14;16;17;13;17;18;17;17;13;14;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.122;TwistZ_;6.796221;1;10;1145;1342;1712;1575;1699;1615;1618;1607;1545;1418;0;0;0;0;0;0;15;15;14;11;16;17;15;17;15;14;0;0;0;0;0;0;64;78;86;64;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.370;TwistS_;6.806508;1;10;1248;1347;1976;1812;1703;1636;1582;1515;1469;1384;0;0;0;0;0;0;13;18;17;17;20;24;16;16;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.619;TwistZ_;6.806508;1;10;1022;1605;1878;1775;1707;1744;1648;1535;1432;1372;0;0;0;0;0;0;13;13;15;12;14;14;15;16;14;16;0;0;0;0;0;0;78;71;100;92;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.866;TwistS_;6.806508;1;10;1372;1550;1799;1601;1690;1660;1649;1550;1582;1505;0;0;0;0;0;0;12;11;11;11;13;13;13;16;14;15;0;0;0;0;0;0;50;92;93;21;100;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.115;TwistZ_;6.806508;1;10;1243;1398;1948;1799;1707;1695;1615;1628;1682;1502;0;0;0;0;0;0;16;12;10;15;17;20;17;13;20;15;0;0;0;0;0;0;100;57;28;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.355;TwistS_;6.807085;1;10;842;1440;1941;1849;1711;1628;1611;1546;1552;1431;0;0;0;0;0;0;13;17;18;14;18;19;19;17;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.611;TwistZ_;6.807085;1;10;1546;1816;1843;1767;1712;1674;1540;1527;1473;1095;0;0;0;0;0;0;13;18;15;12;14;13;18;14;12;14;0;0;0;0;0;0;35;57;86;85;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.851;TwistS_;6.807085;1;10;1142;1303;1890;1777;1690;1623;1494;1481;1500;1464;0;0;0;0;0;0;11;12;15;11;15;15;12;11;13;12;0;0;0;0;0;0;71;57;100;85;100;100;57;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.107;TwistZ_;6.807085;1;10;1363;1875;1986;1809;1658;1615;1586;1615;1498;1443;0;0;0;0;0;0;14;11;14;15;16;16;13;13;12;19;0;0;0;0;0;0;78;28;73;57;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.351;TwistS_;6.783322;1;10;1069;1438;1690;1744;1669;1653;1565;1523;1556;1494;0;0;0;0;0;0;14;15;13;10;16;20;17;19;14;13;0;0;0;0;0;0;85;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.600;TwistZ_;6.783322;1;10;1072;1665;1967;1795;1695;1681;1630;1679;1604;1494;0;0;0;0;0;0;17;16;15;18;16;18;13;15;15;13;0;0;0;0;0;0;92;85;93;100;100;92;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.847;TwistS_;6.783322;1;10;1280;1486;1895;1745;1732;1648;1561;1542;1523;1469;0;0;0;0;0;0;15;15;13;13;16;17;17;13;14;16;0;0;0;0;0;0;92;78;93;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
