DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:26.803;TwistZ_;6.799104;1;10;475;259;487;251;319;803;587;583;624;720;0;0;0;0;0;0;13;16;11;21;14;13;11;11;12;11;0;0;0;0;0;0;100;90;90;100;100;100;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.051;TwistS_;6.783356;1;10;287;342;571;339;385;769;695;457;742;351;0;0;0;0;0;0;17;13;13;14;14;17;12;12;11;10;0;0;0;0;0;0;100;90;90;100;81;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.299;TwistZ_;6.783356;1;10;291;327;299;255;263;728;476;514;422;627;0;0;0;0;0;0;19;16;21;13;17;15;10;13;12;12;0;0;0;0;0;0;100;100;100;100;100;63;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.548;TwistS_;6.783356;1;10;299;367;455;303;395;654;667;634;651;703;0;0;0;0;0;0;18;18;15;19;11;10;13;12;17;19;0;0;0;0;0;0;100;100;100;100;81;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.787;TwistZ_;6.783356;1;10;333;403;302;272;285;298;468;324;654;307;0;0;0;0;0;0;13;12;13;19;14;14;11;11;12;15;0;0;0;0;0;0;90;100;72;90;54;50;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.035;TwistS_;6.808028;1;10;451;298;391;275;307;400;288;620;795;703;0;0;0;0;0;0;13;16;13;15;12;14;12;13;16;14;0;0;0;0;0;0;100;90;90;100;45;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.284;TwistZ_;6.808028;1;10;351;380;335;311;263;366;263;494;408;711;0;0;0;0;0;0;14;11;15;15;14;13;11;11;11;14;0;0;0;0;0;0;100;81;100;100;81;81;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.532;TwistS_;6.808028;1;10;383;571;602;276;268;627;780;791;756;773;0;0;0;0;0;0;14;12;13;20;15;13;13;20;14;15;0;0;0;0;0;0;100;90;63;90;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.780;TwistZ_;6.808028;1;10;463;432;331;331;307;454;605;510;771;496;0;0;0;0;0;0;15;13;15;17;11;10;12;11;12;11;0;0;0;0;0;0;100;54;100;100;27;27;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.028;TwistS_;6.800056;1;10;359;404;644;298;478;404;428;340;431;751;0;0;0;0;0;0;16;17;13;12;14;13;11;11;15;17;0;0;0;0;0;0;100;90;54;90;81;45;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.276;TwistZ_;6.800056;1;10;495;267;229;224;654;764;767;427;288;590;0;0;0;0;0;0;14;13;12;17;11;12;13;15;11;11;0;0;0;0;0;0;100;100;81;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.516;TwistS_;6.800056;1;10;351;254;783;332;430;360;331;645;698;765;0;0;0;0;0;0;12;15;14;13;10;12;13;13;13;17;0;0;0;0;0;0;90;90;100;63;45;50;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.772;TwistZ_;6.800056;1;10;455;235;424;263;414;583;351;287;311;325;0;0;0;0;0;0;15;18;13;22;13;14;14;14;15;14;0;0;0;0;0;0;100;100;54;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.012;TwistS_;6.812396;1;10;263;247;404;295;627;799;791;604;445;747;0;0;0;0;0;0;14;15;13;16;11;17;19;13;11;12;0;0;0;0;0;0;54;100;90;100;100;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.260;TwistZ_;6.812396;1;10;423;531;487;619;379;246;775;759;767;474;0;0;0;0;0;0;17;15;15;13;11;13;15;14;13;13;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.509;TwistS_;6.812396;1;10;303;399;377;415;268;430;802;803;808;791;0;0;0;0;0;0;17;16;16;12;13;14;11;21;18;15;0;0;0;0;0;0;100;100;45;100;90;90;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.757;TwistZ_;6.812396;1;10;451;498;237;325;347;325;300;382;711;593;0;0;0;0;0;0;15;11;11;13;12;11;10;11;16;11;0;0;0;0;0;0;100;54;45;90;90;90;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.005;TwistS_;6.807311;1;10;379;285;359;311;443;723;527;454;627;478;0;0;0;0;0;0;18;15;14;16;14;14;12;10;13;14;0;0;0;0;0;0;100;90;100;100;100;100;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.253;TwistZ_;6.807311;1;10;471;566;364;299;307;346;603;615;620;533;0;0;0;0;0;0;19;12;12;15;13;15;15;11;11;11;0;0;0;0;0;0;100;90;90;100;18;90;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
