DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:54.974;TwistZ_;6.373073;1;10;1340;1669;1753;1669;1606;1542;1525;1494;1478;1362;0;0;0;0;0;0;12;15;12;12;15;14;13;13;15;12;0;0;0;0;0;0;36;36;83;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.229;TwistS_;6.408454;1;10;1083;1259;1767;1684;1647;1594;1582;1572;1514;1362;0;0;0;0;0;0;11;13;16;13;15;16;14;12;14;12;0;0;0;0;0;0;54;81;75;81;72;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.494;TwistZ_;6.408454;1;10;1151;1347;1790;1746;1629;1598;1546;1508;1518;1291;0;0;0;0;0;0;14;15;15;11;17;17;18;13;15;13;0;0;0;0;0;0;90;54;100;36;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.758;TwistS_;6.408454;1;10;703;681;1761;1643;1636;1631;1600;1545;1476;1352;0;0;0;0;0;0;13;12;12;12;12;12;10;10;11;13;0;0;0;0;0;0;27;90;91;45;72;72;63;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.022;TwistZ_;6.408454;1;10;1395;1049;1857;1602;1588;1571;1621;1494;1538;1388;0;0;0;0;0;0;11;14;14;12;13;13;16;15;20;14;0;0;0;0;0;0;36;72;91;100;63;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.286;TwistS_;6.38017;1;10;1274;1060;1713;1681;1612;1570;1566;1530;1544;1381;0;0;0;0;0;0;10;11;11;14;13;13;17;12;13;11;0;0;0;0;0;0;9;63;66;100;90;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.551;TwistZ_;6.38017;1;10;1289;1516;1834;1766;1617;1566;1574;1527;1558;1527;0;0;0;0;0;0;15;14;15;16;16;20;21;19;17;15;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.814;TwistS_;6.38017;1;10;1340;1286;1808;1769;1705;1594;1478;1450;1463;1350;0;0;0;0;0;0;10;13;12;17;18;19;17;14;13;15;0;0;0;0;0;0;54;63;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.079;TwistZ_;6.38017;1;10;1146;1680;1725;1633;1552;1567;1562;1534;1538;1313;0;0;0;0;0;0;14;10;15;15;18;16;15;20;13;16;0;0;0;0;0;0;90;33;100;100;100;81;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.334;TwistS_;6.368546;1;10;615;1691;1777;1709;1558;1538;1534;1518;1494;1472;0;0;0;0;0;0;11;14;16;15;16;21;18;13;15;17;0;0;0;0;0;0;18;54;100;100;91;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.599;TwistZ_;6.368546;1;10;1324;1801;1823;1749;1586;1562;1550;1538;1538;1520;0;0;0;0;0;0;15;14;17;15;18;16;15;20;18;18;0;0;0;0;0;0;63;18;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.863;TwistS_;6.368546;1;10;1437;1516;1921;1893;1797;1636;1550;1514;1527;1397;0;0;0;0;0;0;12;10;13;13;14;18;18;14;18;14;0;0;0;0;0;0;90;66;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.127;TwistZ_;6.368546;1;10;1406;1669;1751;1669;1582;1546;1502;1538;1546;1510;0;0;0;0;0;0;10;17;12;13;16;16;12;15;15;13;0;0;0;0;0;0;9;54;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.383;TwistS_;6.372978;1;10;1076;1757;1779;1757;1625;1586;1558;1479;1494;1390;0;0;0;0;0;0;11;11;10;10;13;14;15;10;11;12;0;0;0;0;0;0;36;36;36;36;81;83;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.655;TwistZ_;6.372978;1;10;1318;0;1812;1763;1649;1598;1558;1516;1532;1411;0;0;0;0;0;0;13;0;16;12;17;17;18;15;16;14;0;0;0;0;0;0;36;0;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.919;TwistS_;6.372978;1;10;1450;1208;1735;1638;1633;1574;1549;1557;1545;1391;0;0;0;0;0;0;13;13;13;13;15;17;12;12;15;13;0;0;0;0;0;0;45;66;36;63;100;100;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.176;TwistZ_;6.375814;1;10;1018;1696;1745;1582;1514;1479;1464;1454;1432;1511;0;0;0;0;0;0;11;13;12;14;15;15;13;11;14;17;0;0;0;0;0;0;54;45;58;100;100;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.444;TwistS_;6.375814;1;10;703;0;1777;1647;1590;1598;1538;1422;1406;1279;0;0;0;0;0;0;10;0;16;13;13;14;10;17;15;14;0;0;0;0;0;0;27;0;91;54;90;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.704;TwistZ_;6.375814;1;10;1142;1477;1768;1749;1570;1538;1518;1574;1546;1349;0;0;0;0;0;0;14;15;18;16;18;18;19;21;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
