DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:06.422;TwistZ_;6.373042;1;10;1406;1098;1745;1709;1645;1694;1645;1684;1697;1699;0;0;0;0;0;0;13;11;13;13;16;17;15;17;15;13;0;0;0;0;0;0;45;45;91;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.694;TwistS_;6.373042;1;10;1262;773;1794;1709;1595;1625;1602;1541;1562;1574;0;0;0;0;0;0;14;16;13;13;12;12;12;16;15;17;0;0;0;0;0;0;100;45;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.960;TwistZ_;6.373042;1;10;1386;1245;1797;1705;1633;1582;1526;1604;1582;1494;0;0;0;0;0;0;13;15;17;13;14;13;12;14;16;13;0;0;0;0;0;0;81;50;90;100;100;50;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.214;TwistS_;6.373042;1;10;1334;1333;1840;1634;1551;1542;1476;1555;1519;1513;0;0;0;0;0;0;12;14;14;10;13;14;13;11;14;11;0;0;0;0;0;0;72;54;81;45;90;75;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.478;TwistZ_;6.377728;1;10;1155;1285;1811;1708;1614;1538;1526;1522;1486;1406;0;0;0;0;0;0;13;14;15;14;17;16;19;13;13;13;0;0;0;0;0;0;63;66;81;81;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.743;TwistS_;6.377728;1;10;747;1757;1840;1765;1655;1598;1554;1554;1558;1469;0;0;0;0;0;0;10;10;12;11;11;19;16;14;14;12;0;0;0;0;0;0;9;9;75;54;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.007;TwistZ_;6.377728;1;10;1256;861;1986;1962;1669;1713;1677;1658;1625;1398;0;0;0;0;0;0;12;14;13;11;16;18;20;11;14;14;0;0;0;0;0;0;90;45;90;27;83;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.271;TwistS_;6.382172;1;10;0;1318;1813;1729;1657;1641;1599;1518;1563;1511;0;0;0;0;0;0;0;12;11;12;15;15;14;16;19;17;0;0;0;0;0;0;0;50;100;100;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.527;TwistZ_;6.382172;1;10;1362;791;1926;1784;1620;1625;1578;1621;1570;1472;0;0;0;0;0;0;15;14;13;11;13;14;15;15;17;16;0;0;0;0;0;0;54;45;100;45;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.799;TwistS_;6.382172;1;10;918;1516;1817;1625;1636;1643;1637;1552;1600;1469;0;0;0;0;0;0;13;11;18;12;13;15;22;16;12;14;0;0;0;0;0;0;100;72;91;54;36;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.055;TwistZ_;6.382172;1;10;1318;984;1805;1781;1598;1538;1582;1629;1568;1555;0;0;0;0;0;0;11;12;19;16;11;11;13;14;15;12;0;0;0;0;0;0;45;45;100;100;72;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.320;TwistS_;6.390069;1;10;1126;527;1988;1833;1713;1661;1586;1546;1538;1543;0;0;0;0;0;0;16;10;13;13;17;19;16;15;18;13;0;0;0;0;0;0;72;9;33;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.583;TwistZ_;6.390069;1;10;878;1318;1817;0;1664;1693;1602;1695;1689;1640;0;0;0;0;0;0;11;12;16;0;12;17;17;18;17;11;0;0;0;0;0;0;27;54;91;0;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
