DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:20.477;TwistS_;6.363879;1;10;1281;1826;1885;1598;1502;1502;1523;1516;1510;1489;0;0;0;0;0;0;12;12;13;19;21;18;14;16;17;11;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.741;TwistZ_;6.347072;1;10;1069;1347;1831;1801;1494;1534;1550;1497;1462;1420;0;0;0;0;0;0;12;16;16;12;11;17;19;16;18;12;0;0;0;0;0;0;54;81;100;18;63;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.997;TwistS_;6.347072;1;10;1131;1391;1721;1625;1582;1590;1560;1508;1514;1494;0;0;0;0;0;0;10;10;13;11;13;11;12;15;19;12;0;0;0;0;0;0;36;27;100;54;63;45;54;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.261;TwistZ_;6.347072;1;10;676;1296;1677;1578;1472;1470;1526;1519;1508;1384;0;0;0;0;0;0;13;14;16;16;15;18;14;10;11;10;0;0;0;0;0;0;45;54;100;100;72;100;100;58;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.525;TwistS_;6.347072;1;10;1327;585;1657;1538;1494;1486;1510;1484;1514;1428;0;0;0;0;0;0;11;11;12;11;11;13;16;13;18;14;0;0;0;0;0;0;45;27;58;36;45;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.789;TwistZ_;6.382231;1;10;917;1731;1907;1538;1472;1546;1534;1505;1498;1410;0;0;0;0;0;0;11;13;11;10;10;12;11;16;12;14;0;0;0;0;0;0;72;45;41;27;18;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.055;TwistS_;6.382231;1;10;1318;1826;1792;1617;1486;1454;1474;1506;1486;1406;0;0;0;0;0;0;13;14;14;19;24;21;21;22;20;11;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.318;TwistZ_;6.382231;1;10;1073;1812;1944;1789;1645;1542;1554;1549;1419;1126;0;0;0;0;0;0;12;15;14;17;22;23;22;19;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.582;TwistS_;6.382231;1;10;954;1601;1941;1735;1614;1595;1578;1538;1531;1542;0;0;0;0;0;0;18;16;14;15;16;17;16;11;12;18;0;0;0;0;0;0;100;81;100;90;66;90;100;9;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.846;TwistZ_;6.394727;1;10;1164;1349;1570;1516;1428;1494;1494;1469;1420;1318;0;0;0;0;0;0;17;11;13;10;10;10;10;12;11;12;0;0;0;0;0;0;90;63;91;36;18;18;9;75;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.110;TwistS_;6.394727;1;10;593;1445;1853;1613;1462;1446;1458;1428;1494;1435;0;0;0;0;0;0;16;16;13;18;21;23;16;12;12;15;0;0;0;0;0;0;18;83;100;100;100;100;100;72;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.367;TwistZ_;6.394727;1;10;694;1582;1574;0;1527;1538;1186;0;1450;1330;0;0;0;0;0;0;10;15;13;0;12;12;10;0;11;11;0;0;0;0;0;0;45;27;100;0;72;72;36;0;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.630;TwistS_;6.394727;1;10;785;1706;1694;1587;1486;1474;1489;1442;1418;1374;0;0;0;0;0;0;11;13;11;15;14;15;11;13;16;18;0;0;0;0;0;0;72;54;75;72;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.895;TwistZ_;6.372978;1;10;944;1568;1721;1657;1567;1502;1454;1453;1518;1428;0;0;0;0;0;0;12;17;19;18;15;19;17;17;15;10;0;0;0;0;0;0;72;90;100;100;81;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.159;TwistS_;6.372978;1;10;1064;1545;1745;1556;1511;1406;1472;1505;1506;1479;0;0;0;0;0;0;12;12;13;11;16;10;13;18;15;11;0;0;0;0;0;0;81;54;91;63;90;9;36;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.419;TwistZ_;6.372978;1;10;1142;1230;1607;1570;1516;1546;1552;1406;0;1210;0;0;0;0;0;0;13;13;11;15;13;13;14;10;0;13;0;0;0;0;0;0;63;81;58;100;54;100;54;8;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.687;TwistS_;6.372978;1;10;915;0;1713;1589;1482;1482;1494;1530;1519;1478;0;0;0;0;0;0;11;0;14;12;17;18;18;14;13;17;0;0;0;0;0;0;54;0;50;54;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.951;TwistZ_;6.363974;1;10;1010;1362;1768;1687;1566;1522;1466;1479;1494;1466;0;0;0;0;0;0;12;16;19;15;16;17;16;18;17;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.215;TwistS_;6.363974;1;10;971;1582;1645;1538;1469;1464;1438;1446;1453;1416;0;0;0;0;0;0;13;11;13;12;12;14;15;20;13;12;0;0;0;0;0;0;90;41;81;54;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
