DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:23.568;TwistZ_;6.784702;1;10;1330;1238;1992;1799;1715;1644;1653;1667;1523;1417;0;0;0;0;0;0;15;11;12;16;18;20;19;17;12;10;0;0;0;0;0;0;100;50;80;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.816;TwistS_;6.784702;1;10;1079;1699;1889;1796;1636;1628;1556;1561;1523;1401;0;0;0;0;0;0;14;10;10;14;15;14;15;14;14;17;0;0;0;0;0;0;85;7;26;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.065;TwistZ_;6.784702;1;10;966;1367;1906;1768;1640;1598;1598;1613;1569;1455;0;0;0;0;0;0;15;12;12;15;17;19;18;18;13;15;0;0;0;0;0;0;71;85;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.316;TwistS_;6.784702;1;10;1150;1374;1753;1787;1712;1648;1599;1586;1506;1422;0;0;0;0;0;0;15;12;12;11;19;21;17;15;18;18;0;0;0;0;0;0;100;78;86;57;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.557;TwistZ_;6.78181;1;10;1230;962;1920;0;1632;1619;1654;1681;1732;1591;0;0;0;0;0;0;13;13;14;0;15;14;16;16;16;15;0;0;0;0;0;0;85;50;60;0;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.805;TwistS_;6.78181;1;10;1083;1458;1863;1774;1728;1636;1575;1585;1552;1448;0;0;0;0;0;0;16;15;18;15;14;12;16;16;13;15;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.054;TwistZ_;6.78181;1;10;1342;1640;1795;1715;1594;1554;1586;1582;1508;1523;0;0;0;0;0;0;12;17;17;16;18;19;17;13;14;17;0;0;0;0;0;0;78;50;100;100;100;100;85;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.301;TwistS_;6.78181;1;10;1273;1699;1774;1678;1607;1552;1503;1406;1534;1456;0;0;0;0;0;0;12;12;12;15;16;14;14;12;13;17;0;0;0;0;0;0;78;64;93;100;100;71;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.549;TwistZ_;6.777098;1;10;1088;1592;1848;1645;1515;1562;1632;1523;1542;1485;0;0;0;0;0;0;14;16;12;12;16;18;18;15;14;12;0;0;0;0;0;0;85;73;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.797;TwistS_;6.777098;1;10;983;1570;1925;1712;1711;1632;1582;1586;1531;1478;0;0;0;0;0;0;14;14;14;12;15;18;15;14;14;16;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.037;TwistZ_;6.777098;1;10;1102;1577;1974;1722;1636;1609;1573;1554;1306;1534;0;0;0;0;0;0;14;13;15;11;14;20;16;13;12;15;0;0;0;0;0;0;78;85;66;71;100;92;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.293;TwistS_;6.777098;1;10;1083;1699;1692;1644;1544;1533;1431;1480;1533;1410;0;0;0;0;0;0;13;14;14;15;18;13;18;19;14;12;0;0;0;0;0;0;85;57;60;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.533;TwistZ_;6.788642;1;10;1049;1699;1774;1669;1632;1569;1640;1625;1607;1532;0;0;0;0;0;0;11;12;12;12;13;14;13;15;16;18;0;0;0;0;0;0;85;35;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.782;TwistS_;6.788642;1;10;1108;1136;1911;1808;1749;1728;1685;1582;1586;1489;0;0;0;0;0;0;16;15;13;16;20;19;14;18;14;12;0;0;0;0;0;0;92;35;86;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.030;TwistZ_;6.788642;1;10;1083;1379;1865;1699;1628;1582;1536;1655;1615;1456;0;0;0;0;0;0;14;15;17;16;13;14;11;11;11;13;0;0;0;0;0;0;85;92;85;35;100;46;64;28;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
