DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:18.548;TwistS_;6.81783;1;10;395;403;0;274;263;709;779;787;643;283;0;0;0;0;0;0;16;17;0;15;13;12;15;19;14;15;0;0;0;0;0;0;100;100;0;36;9;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:18.796;TwistZ_;6.81783;1;10;259;307;439;317;734;727;703;683;527;351;0;0;0;0;0;0;14;10;12;14;12;13;11;14;11;10;0;0;0;0;0;0;90;63;72;81;63;81;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.044;TwistS_;6.81783;1;10;430;384;395;444;465;593;431;351;433;320;0;0;0;0;0;0;14;15;12;13;14;12;13;12;11;12;0;0;0;0;0;0;90;36;81;81;90;100;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.292;TwistZ_;6.81783;1;10;320;347;403;263;364;817;703;739;639;263;0;0;0;0;0;0;15;14;15;18;12;16;14;15;15;11;0;0;0;0;0;0;90;100;100;81;90;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.541;TwistS_;6.821868;1;10;400;278;424;312;300;608;781;659;787;747;0;0;0;0;0;0;11;14;11;18;14;11;16;16;17;16;0;0;0;0;0;0;81;81;27;81;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.791;TwistZ_;6.821868;1;10;287;377;599;287;307;342;531;799;443;357;0;0;0;0;0;0;15;12;15;18;13;11;13;12;12;11;0;0;0;0;0;0;100;90;100;100;54;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.037;TwistS_;6.821868;1;10;356;288;295;283;747;747;336;747;779;723;0;0;0;0;0;0;15;14;13;12;17;10;10;14;17;19;0;0;0;0;0;0;81;81;63;81;45;20;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.277;TwistZ_;6.821868;1;10;324;259;307;319;366;536;377;301;417;598;0;0;0;0;0;0;20;16;14;18;11;12;11;16;12;15;0;0;0;0;0;0;72;90;36;100;54;90;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.525;TwistS_;6.821714;1;10;419;303;249;271;239;635;547;351;686;771;0;0;0;0;0;0;15;12;23;21;17;14;12;12;15;14;0;0;0;0;0;0;100;100;81;100;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.773;TwistZ_;6.821714;1;10;514;415;556;345;483;448;408;527;751;683;0;0;0;0;0;0;15;16;11;12;11;13;11;11;17;16;0;0;0;0;0;0;90;100;54;63;72;90;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
