DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:55.958;TwistZ_;6.348918;1;10;922;1502;1684;1546;1454;1446;1490;1446;1426;1356;0;0;0;0;0;0;13;17;18;17;19;19;18;15;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:56.218;TwistS_;6.348918;1;10;812;1381;1845;1789;1621;1506;1494;1375;1419;1420;0;0;0;0;0;0;13;15;18;18;19;17;12;12;15;12;0;0;0;0;0;0;72;63;100;100;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:56.482;TwistZ_;6.348918;1;10;1335;1060;1812;1657;1542;1514;1538;1556;1562;1464;0;0;0;0;0;0;14;13;15;17;22;22;24;21;20;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:56.746;TwistS_;6.373296;1;10;571;1617;1737;1625;1502;1472;1434;1398;1424;1443;0;0;0;0;0;0;11;12;14;17;23;19;20;17;15;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:57.010;TwistZ_;6.373296;1;10;1016;1801;1757;1632;1570;1582;1577;1574;1558;1525;0;0;0;0;0;0;11;11;11;13;14;15;15;18;17;15;0;0;0;0;0;0;72;18;58;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:57.274;TwistS_;6.373296;1;10;1318;1757;1926;1865;1697;1586;1542;1466;1466;1322;0;0;0;0;0;0;10;13;15;11;18;20;20;15;11;14;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:57.539;TwistZ_;6.373296;1;10;1221;1511;1746;1618;1554;1502;1479;1422;1406;1349;0;0;0;0;0;0;12;16;18;12;14;12;12;14;14;13;0;0;0;0;0;0;45;45;100;54;100;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:57.803;TwistS_;6.386643;1;10;1042;1415;1877;1639;1494;1512;1390;1428;1409;1289;0;0;0;0;0;0;12;15;16;15;19;15;15;13;15;18;0;0;0;0;0;0;63;83;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:58.067;TwistZ_;6.386643;1;10;917;911;1820;1657;1546;1538;1522;1556;1562;1516;0;0;0;0;0;0;12;13;15;15;20;23;19;21;21;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:58.331;TwistS_;6.386643;1;10;900;1432;1732;1582;1506;1430;1426;1432;1398;1386;0;0;0;0;0;0;12;15;17;18;20;18;18;10;17;14;0;0;0;0;0;0;72;90;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:58.597;TwistZ_;6.386643;1;10;1432;1384;1695;1685;1590;1538;1511;1527;1494;1294;0;0;0;0;0;0;12;14;16;13;14;17;15;12;17;16;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:58.851;TwistS_;6.373488;1;10;1479;1757;1806;1669;1558;1522;1522;1501;1470;1353;0;0;0;0;0;0;12;11;14;18;17;19;22;20;13;14;0;0;0;0;0;0;54;9;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:59.115;TwistZ_;6.373488;1;10;947;1406;1737;1689;1578;1450;1511;1516;1499;1252;0;0;0;0;0;0;13;11;15;17;15;12;13;11;12;12;0;0;0;0;0;0;63;41;100;100;100;75;45;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:59.387;TwistS_;6.373488;1;10;1197;1834;1850;1777;1582;1538;1486;1472;1480;1394;0;0;0;0;0;0;11;13;14;14;14;18;20;17;13;14;0;0;0;0;0;0;72;36;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:59.644;TwistZ_;6.373488;1;10;1291;527;1785;1689;1713;1582;1586;1538;1534;1428;0;0;0;0;0;0;10;12;11;13;11;10;17;19;18;13;0;0;0;0;0;0;45;18;66;100;72;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:59.908;TwistS_;6.367376;1;10;1010;1816;1889;1785;1621;1554;1463;1398;1435;1330;0;0;0;0;0;0;14;11;12;15;16;21;14;13;16;13;0;0;0;0;0;0;54;27;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.172;TwistZ_;6.367376;1;10;949;1374;1750;1733;1611;1494;1423;1409;1422;1318;0;0;0;0;0;0;12;16;15;13;13;11;14;18;17;12;0;0;0;0;0;0;45;63;100;100;54;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.436;TwistS_;6.367376;1;10;1018;1464;1743;1621;1532;1489;1461;1442;1378;1346;0;0;0;0;0;0;12;14;17;13;13;13;12;13;14;14;0;0;0;0;0;0;54;54;100;100;72;90;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.700;TwistZ_;6.364101;1;10;1028;1464;1885;1709;1530;1527;1562;1578;1589;1450;0;0;0;0;0;0;12;11;13;14;21;21;21;18;17;12;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
