DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:13.668;TwistZ_;6.789118;1;10;1240;1720;1960;1799;1674;1632;1636;1617;1608;1425;0;0;0;0;0;0;12;16;17;18;22;24;23;17;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.917;TwistS_;6.789118;1;10;1071;1591;1847;1699;1601;1628;1623;1558;1615;1582;0;0;0;0;0;0;12;11;15;13;11;18;16;19;15;12;0;0;0;0;0;0;50;42;100;71;42;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.164;TwistZ_;6.79122;1;10;1218;1606;1953;1858;1808;1678;1636;1593;1682;1640;0;0;0;0;0;0;14;19;20;19;22;21;20;16;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.413;TwistS_;6.79122;1;10;1058;1565;1960;1865;1732;1678;1703;1640;1695;1636;0;0;0;0;0;0;14;11;12;12;16;20;20;21;19;19;0;0;0;0;0;0;100;50;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.661;TwistZ_;6.79122;1;10;898;1518;1904;1752;1665;1589;1577;1644;1640;1359;0;0;0;0;0;0;12;19;14;14;18;19;20;14;13;10;0;0;0;0;0;0;42;92;100;85;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.909;TwistS_;6.79122;1;10;1033;1209;1864;1720;1640;1710;1665;1615;1640;1593;0;0;0;0;0;0;13;14;14;12;13;15;16;14;15;14;0;0;0;0;0;0;78;93;78;78;60;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.149;TwistZ_;6.788202;1;10;1122;1558;2004;1929;1734;1695;1665;1653;1695;1699;0;0;0;0;0;0;16;18;19;21;23;24;24;22;18;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.405;TwistS_;6.788202;1;10;1324;1738;1943;1686;1640;1667;1569;1615;1628;1645;0;0;0;0;0;0;11;16;15;20;25;24;23;18;19;17;0;0;0;0;0;0;71;80;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.645;TwistZ_;6.788202;1;10;1148;1838;1794;1635;1640;1660;1653;1657;1640;1564;0;0;0;0;0;0;11;13;13;12;16;15;16;17;17;15;0;0;0;0;0;0;71;57;57;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.893;TwistS_;6.788202;1;10;1125;1673;1832;1690;1646;1652;1616;1570;1528;1548;0;0;0;0;0;0;12;12;14;14;13;13;12;12;13;12;0;0;0;0;0;0;71;64;73;100;71;71;85;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.141;TwistZ_;6.772949;1;10;1009;1439;1996;1833;1657;1630;1582;1566;1636;1546;0;0;0;0;0;0;11;16;18;20;19;19;19;18;18;13;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.392;TwistS_;6.772949;1;10;1049;1416;1917;1703;1602;1640;1619;1578;1573;1548;0;0;0;0;0;0;12;16;16;18;23;23;21;17;13;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.638;TwistZ_;6.772949;1;10;1212;1611;1972;1799;1674;1644;1607;1652;1657;1592;0;0;0;0;0;0;12;18;18;21;21;18;18;20;20;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.878;TwistS_;6.772949;1;10;1157;1660;2092;1757;1657;1615;1602;1569;1523;1443;0;0;0;0;0;0;10;11;14;19;23;22;17;14;13;14;0;0;0;0;0;0;28;64;46;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.134;TwistZ_;6.77261;1;10;785;1708;1902;1704;1531;1552;1565;1585;1634;1347;0;0;0;0;0;0;11;16;21;15;17;18;20;14;13;11;0;0;0;0;0;0;35;85;100;85;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.374;TwistS_;6.77261;1;10;742;814;1225;1380;1140;1032;945;803;744;849;0;0;0;0;0;0;10;15;13;16;12;15;22;19;20;21;0;0;0;0;0;0;21;78;85;64;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.630;TwistZ_;6.77261;1;10;742;1025;1411;1274;955;957;970;1042;1176;980;0;0;0;0;0;0;15;17;14;12;17;18;18;22;22;20;0;0;0;0;0;0;100;85;80;57;86;60;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.870;TwistS_;6.77261;1;10;1450;1731;1816;1562;1517;1510;1527;1577;1582;1431;0;0;0;0;0;0;12;12;15;10;12;13;14;14;16;13;0;0;0;0;0;0;85;78;73;42;71;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.120;TwistZ_;6.768952;1;10;868;1672;1691;1582;1596;1464;1484;1510;1455;1360;0;0;0;0;0;0;14;15;13;14;11;10;12;14;13;16;0;0;0;0;0;0;78;78;100;64;57;21;64;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
