DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:10.067;TwistZ_;6.376836;1;10;1010;527;1713;659;1582;1602;1598;1596;1629;1574;0;0;0;0;0;0;12;12;10;13;11;17;13;18;18;15;0;0;0;0;0;0;45;18;8;27;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.333;TwistS_;6.372372;1;10;1274;1544;1937;1689;1578;1582;1502;1505;1486;1462;0;0;0;0;0;0;12;16;16;15;15;13;17;18;18;13;0;0;0;0;0;0;54;63;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.596;TwistZ_;6.372372;1;10;805;825;1770;1625;1655;1630;1506;1501;1590;1565;0;0;0;0;0;0;13;17;12;10;13;12;14;16;13;14;0;0;0;0;0;0;27;81;83;9;54;81;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.859;TwistS_;6.372372;1;10;1362;1966;1958;1823;1653;1550;1568;1546;1593;1467;0;0;0;0;0;0;12;13;13;13;12;16;12;12;14;12;0;0;0;0;0;0;18;36;75;54;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.124;TwistZ_;6.372372;1;10;1132;703;0;0;1598;1637;1669;1614;1582;1432;0;0;0;0;0;0;12;11;0;0;11;17;17;13;11;12;0;0;0;0;0;0;81;9;0;0;100;100;100;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.388;TwistS_;6.37875;1;10;1079;1040;2037;1853;1661;1621;1593;1556;1582;1532;0;0;0;0;0;0;12;13;12;10;18;19;13;16;15;13;0;0;0;0;0;0;63;54;91;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.644;TwistZ_;6.37875;1;10;1508;1746;1713;571;1724;1641;1586;1629;1616;1558;0;0;0;0;0;0;11;11;10;10;13;16;15;12;13;18;0;0;0;0;0;0;27;36;16;9;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.908;TwistS_;6.37875;1;10;1196;615;1713;1792;1697;1633;1606;1566;1633;1450;0;0;0;0;0;0;11;12;13;12;11;10;14;13;15;15;0;0;0;0;0;0;81;33;81;45;66;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.172;TwistZ_;6.37875;1;10;864;1345;1845;0;1608;1653;1633;1545;1582;1505;0;0;0;0;0;0;16;13;10;0;16;19;20;17;13;12;0;0;0;0;0;0;54;72;8;0;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.437;TwistS_;6.400496;1;10;1362;1224;1797;1604;1567;1643;1524;1508;1494;1362;0;0;0;0;0;0;10;11;11;12;13;10;16;18;16;17;0;0;0;0;0;0;9;72;83;72;54;45;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
