DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:49.398;TwistZ_;6.786642;1;10;1250;1298;1810;1725;1699;1773;1667;1540;1663;1547;0;0;0;0;0;0;12;10;12;14;12;11;16;21;21;14;0;0;0;0;0;0;42;42;71;78;50;73;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.647;TwistS_;6.776512;1;10;916;1787;1982;1875;1763;1720;1679;1518;1485;1460;0;0;0;0;0;0;13;18;13;11;12;19;15;12;14;14;0;0;0;0;0;0;78;71;40;42;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.894;TwistZ_;6.776512;1;10;1046;1490;1694;1582;1518;1559;1567;1582;1536;1364;0;0;0;0;0;0;10;11;12;12;12;14;12;12;12;11;0;0;0;0;0;0;50;64;80;92;78;92;57;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.142;TwistS_;6.776512;1;10;1088;1861;1984;1699;1679;1459;1419;1443;1420;1448;0;0;0;0;0;0;14;17;11;12;11;11;14;15;15;16;0;0;0;0;0;0;85;86;57;57;42;73;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.390;TwistZ_;6.776512;1;10;1059;1679;1636;1640;1628;1600;1448;1515;1506;1757;0;0;0;0;0;0;12;13;14;11;15;13;13;14;10;11;0;0;0;0;0;0;85;42;100;64;100;92;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.639;TwistS_;6.776512;1;10;1207;1806;1879;1705;1568;1484;1591;1657;1613;1552;0;0;0;0;0;0;11;12;13;12;12;11;17;20;16;16;0;0;0;0;0;0;92;40;100;71;92;60;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.887;TwistZ_;6.780174;1;10;1107;1541;1703;1567;1627;1627;1590;1632;1548;1562;0;0;0;0;0;0;14;16;12;10;15;15;15;16;13;10;0;0;0;0;0;0;78;71;100;28;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.127;TwistS_;6.780174;1;10;826;1933;2050;1926;1591;1500;1455;1464;1443;1367;0;0;0;0;0;0;15;11;11;12;12;13;15;15;13;14;0;0;0;0;0;0;71;21;13;57;92;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.383;TwistZ_;6.780174;1;10;1158;1767;0;1933;1816;1690;1596;1699;1634;1630;0;0;0;0;0;0;13;11;0;10;10;11;11;13;11;12;0;0;0;0;0;0;92;42;0;21;7;46;28;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.623;TwistS_;6.780174;1;10;996;1811;2039;1992;1627;1677;1538;1480;1523;1582;0;0;0;0;0;0;15;12;10;15;11;12;12;15;11;16;0;0;0;0;0;0;85;78;33;78;64;78;85;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.872;TwistZ_;6.77828;1;10;1166;1032;1937;1699;1688;1706;1769;1570;1609;1514;0;0;0;0;0;0;18;14;14;14;13;14;15;13;15;13;0;0;0;0;0;0;85;57;100;92;73;57;71;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.116;TwistS_;6.77828;1;10;1330;1910;2050;1946;1598;1491;1519;1540;1562;1464;0;0;0;0;0;0;13;18;13;17;12;14;16;16;14;15;0;0;0;0;0;0;71;66;78;100;50;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.363;TwistZ_;6.77828;1;10;1002;1615;1573;1548;1519;1502;1523;1540;1528;1376;0;0;0;0;0;0;15;13;14;16;15;16;18;16;12;11;0;0;0;0;0;0;64;50;93;100;100;100;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.612;TwistS_;6.77828;1;10;891;1488;1816;1688;1663;1602;1531;1460;1487;1435;0;0;0;0;0;0;15;15;13;15;16;19;20;17;13;18;0;0;0;0;0;0;100;71;80;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.860;TwistZ_;6.780926;1;10;1117;1289;1781;1757;1720;1660;1604;1591;1649;1694;0;0;0;0;0;0;15;12;11;12;14;15;14;11;11;16;0;0;0;0;0;0;92;50;35;64;100;100;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.108;TwistS_;6.780926;1;10;1390;1829;2003;1943;1665;1628;1550;1500;1412;1347;0;0;0;0;0;0;15;17;14;14;12;15;16;13;15;14;0;0;0;0;0;0;78;64;100;85;50;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.356;TwistZ_;6.780926;1;10;1246;1513;1802;1665;1658;1711;1695;1640;1586;1365;0;0;0;0;0;0;14;16;15;15;19;16;16;12;15;12;0;0;0;0;0;0;78;80;92;100;86;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.598;TwistS_;6.780926;1;10;996;1860;2015;1845;1621;1590;1498;1473;1482;1386;0;0;0;0;0;0;15;16;12;14;13;14;23;14;13;12;0;0;0;0;0;0;78;57;71;57;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.852;TwistZ_;6.778957;1;10;996;1535;1768;1688;1666;1667;1601;1568;1573;1510;0;0;0;0;0;0;15;12;12;12;13;13;11;20;19;15;0;0;0;0;0;0;100;71;73;78;64;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
