DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:26.988;TwistZ_;6.389974;1;10;922;1500;1735;1649;1586;1568;1582;1527;1516;1568;0;0;0;0;0;0;10;12;18;16;15;13;16;12;13;15;0;0;0;0;0;0;36;63;100;100;100;90;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.252;TwistS_;6.389974;1;10;830;1895;1898;1801;1621;1510;1591;1432;1458;1428;0;0;0;0;0;0;11;13;12;14;12;13;15;15;14;13;0;0;0;0;0;0;81;63;41;72;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.516;TwistZ_;6.389974;1;10;791;1494;1582;1523;1586;1625;1689;1728;1733;1757;0;0;0;0;0;0;11;13;14;12;12;14;15;17;17;13;0;0;0;0;0;0;18;36;100;81;81;63;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.780;TwistS_;6.389974;1;10;878;1860;1940;1835;1598;1602;1566;1468;1478;1450;0;0;0;0;0;0;11;14;14;13;14;17;21;13;13;13;0;0;0;0;0;0;27;27;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.036;TwistZ_;6.390548;1;10;1152;1303;1656;1617;1661;1680;1669;1645;1595;1450;0;0;0;0;0;0;12;12;12;12;16;18;15;12;12;10;0;0;0;0;0;0;81;54;90;100;100;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.301;TwistS_;6.390548;1;10;1545;1977;0;1927;1586;1458;1466;1411;1587;1518;0;0;0;0;0;0;13;16;0;11;14;10;14;14;12;14;0;0;0;0;0;0;54;63;0;63;81;45;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.565;TwistZ_;6.390548;1;10;904;1274;1787;1706;1602;1637;1562;1655;1665;1499;0;0;0;0;0;0;14;12;11;12;14;13;14;14;17;13;0;0;0;0;0;0;63;72;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.829;TwistS_;6.390548;1;10;922;1356;1944;1779;1625;1594;1533;1413;1474;1334;0;0;0;0;0;0;12;13;12;13;10;20;17;12;11;16;0;0;0;0;0;0;100;66;72;54;8;100;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.093;TwistZ_;6.372182;1;10;914;1274;1680;1647;1570;1577;1562;1607;1683;1329;0;0;0;0;0;0;16;11;13;14;17;13;15;15;16;10;0;0;0;0;0;0;90;36;100;90;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.357;TwistS_;6.372182;1;10;966;1735;1805;1721;1594;1582;1611;1582;1494;1461;0;0;0;0;0;0;11;15;16;17;13;12;14;10;12;16;0;0;0;0;0;0;54;54;100;100;91;72;81;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.617;TwistZ_;6.372182;1;10;1350;1617;1750;1669;1645;1709;1701;1746;1625;1729;0;0;0;0;0;0;12;11;13;12;12;15;19;15;12;13;0;0;0;0;0;0;100;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.881;TwistS_;6.372182;1;10;1111;0;0;1911;1757;1717;1632;1582;1542;1375;0;0;0;0;0;0;12;0;0;11;14;13;12;13;12;11;0;0;0;0;0;0;63;0;0;72;54;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.143;TwistZ_;6.360862;1;10;1126;791;1916;1845;1741;1689;1717;1662;1631;1397;0;0;0;0;0;0;15;13;13;16;18;16;19;15;12;12;0;0;0;0;0;0;100;27;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.406;TwistS_;6.360862;1;10;893;1464;0;0;1713;1713;1455;1307;1290;1593;0;0;0;0;0;0;11;11;0;0;10;16;11;14;13;11;0;0;0;0;0;0;81;54;0;0;36;45;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
