DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:36.992;TwistS_;6.376836;1;10;1406;1944;2084;1730;1554;1502;1500;1440;1388;1378;0;0;0;0;0;0;11;15;12;12;20;12;12;13;11;12;0;0;0;0;0;0;36;66;63;72;66;100;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.248;TwistZ_;6.386548;1;10;1010;1669;1633;1507;1502;1526;1522;1526;1511;1215;0;0;0;0;0;0;12;17;19;13;13;16;14;13;12;10;0;0;0;0;0;0;54;54;100;90;90;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.512;TwistS_;6.386548;1;10;747;1724;1829;1713;1549;1490;1442;1462;1462;1466;0;0;0;0;0;0;11;13;14;13;17;12;19;19;21;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.777;TwistZ_;6.386548;1;10;1116;1098;1652;1713;0;1688;1691;1611;1582;1702;0;0;0;0;0;0;15;14;10;10;0;10;12;20;19;11;0;0;0;0;0;0;90;54;41;9;0;63;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.033;TwistS_;6.386548;1;10;1362;1801;1825;1801;1713;1702;1637;1598;1598;1547;0;0;0;0;0;0;13;11;14;11;11;21;19;15;15;14;0;0;0;0;0;0;54;18;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.305;TwistZ_;6.381505;1;10;1571;1801;1738;527;1625;1647;1607;1570;1600;1494;0;0;0;0;0;0;15;15;12;10;14;12;18;17;18;14;0;0;0;0;0;0;36;33;63;16;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.569;TwistS_;6.381505;1;10;0;1757;1790;1656;1454;1406;1358;1310;1370;1246;0;0;0;0;0;0;0;13;14;15;20;25;20;17;14;18;0;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.825;TwistZ_;6.381505;1;10;747;1549;1791;1609;1594;1542;1510;1516;1538;1455;0;0;0;0;0;0;19;13;13;16;17;15;19;19;24;15;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.089;TwistS_;6.381505;1;10;1221;1757;1959;1775;1599;1582;1522;1410;1373;1438;0;0;0;0;0;0;11;14;13;16;18;16;12;13;13;13;0;0;0;0;0;0;45;81;41;90;90;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.354;TwistZ_;6.383158;1;10;1217;1614;1881;1757;1709;1680;1617;1618;1649;1569;0;0;0;0;0;0;11;12;12;11;14;14;14;16;15;12;0;0;0;0;0;0;63;36;91;45;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
