DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:33.286;TwistS_;6.772509;1;10;1324;1816;1866;1744;1692;1736;1731;1683;1716;1498;0;0;0;0;0;0;12;11;13;13;15;14;14;18;14;13;0;0;0;0;0;0;35;28;46;64;64;100;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.534;TwistZ_;6.769941;1;10;1023;1347;1687;1640;1544;1523;1762;1645;1529;1665;0;0;0;0;0;0;13;12;11;12;12;11;13;15;12;14;0;0;0;0;0;0;92;71;66;57;78;64;92;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.783;TwistS_;6.769941;1;10;609;1494;1984;1796;1607;1552;1590;1566;1552;1669;0;0;0;0;0;0;14;17;15;16;22;22;22;19;12;11;0;0;0;0;0;0;35;100;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.031;TwistZ_;6.769941;1;10;1000;1733;2035;1916;1724;1690;1736;1730;1653;1598;0;0;0;0;0;0;14;19;15;16;23;23;24;25;23;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.279;TwistS_;6.769941;1;10;1221;1321;1699;1601;1782;1640;1695;1699;1770;1447;0;0;0;0;0;0;18;15;13;10;12;11;19;21;21;13;0;0;0;0;0;0;92;64;53;21;50;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.527;TwistZ_;6.776355;1;10;1184;1839;2080;1887;1757;1773;1761;1812;1778;1799;0;0;0;0;0;0;14;17;14;17;22;23;22;23;26;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.775;TwistS_;6.776355;1;10;1189;1757;2008;1799;1679;1674;1640;1628;1662;1567;0;0;0;0;0;0;13;15;14;22;21;22;20;16;15;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.023;TwistZ_;6.776355;1;10;1333;1772;1782;1688;1527;1636;1690;1636;1598;1393;0;0;0;0;0;0;12;12;11;12;14;16;16;15;12;12;0;0;0;0;0;0;57;57;46;78;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.263;TwistS_;6.776355;1;10;849;1933;2167;1942;1780;1752;1745;1657;1648;1678;0;0;0;0;0;0;10;14;15;12;12;14;16;13;15;18;0;0;0;0;0;0;42;57;78;92;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.512;TwistZ_;6.781096;1;10;1479;1074;1791;1736;1655;1699;1690;1660;1490;1302;0;0;0;0;0;0;16;12;11;12;13;14;15;15;12;13;0;0;0;0;0;0;85;42;46;78;85;57;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
