DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:59.090;TwistZ_;6.377186;1;10;1142;1208;1728;1729;1554;1506;1609;1593;1502;0;0;0;0;0;0;0;16;12;13;15;18;20;17;20;16;0;0;0;0;0;0;0;100;36;100;100;100;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.354;TwistS_;6.377186;1;10;0;1368;1937;1875;1727;1606;1593;1556;1524;1399;0;0;0;0;0;0;0;13;15;14;14;11;11;12;12;16;0;0;0;0;0;0;0;63;100;81;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.618;TwistZ_;6.377186;1;10;981;908;1647;1678;1604;1590;1566;1596;1538;1425;0;0;0;0;0;0;10;13;14;10;13;15;13;18;16;12;0;0;0;0;0;0;27;54;66;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.882;TwistS_;6.371863;1;10;1376;856;1898;1753;1657;1578;1578;1514;1474;1362;0;0;0;0;0;0;11;12;14;15;17;17;17;15;13;14;0;0;0;0;0;0;27;33;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.139;TwistZ_;6.371863;1;10;1191;1208;1765;1707;1614;1590;1538;1512;1538;1562;0;0;0;0;0;0;13;13;15;12;13;14;16;17;15;15;0;0;0;0;0;0;81;54;91;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.403;TwistS_;6.371863;1;10;1005;900;1757;0;1602;1566;1591;1544;1475;1362;0;0;0;0;0;0;12;12;12;0;16;13;13;12;13;12;0;0;0;0;0;0;72;36;16;0;100;100;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.667;TwistZ_;6.371863;1;10;1010;1267;2043;1713;1669;0;1570;1511;1598;1450;0;0;0;0;0;0;16;14;11;10;10;0;11;13;17;12;0;0;0;0;0;0;63;54;50;45;9;0;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.931;TwistS_;6.379771;1;10;944;1213;1829;1728;1582;1602;1560;1563;1582;1370;0;0;0;0;0;0;13;12;14;10;12;13;13;13;10;17;0;0;0;0;0;0;54;72;91;81;54;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.199;TwistZ_;6.379771;1;10;1285;1417;1713;1661;1608;1527;1521;1398;1633;1261;0;0;0;0;0;0;13;12;14;14;11;12;14;11;13;14;0;0;0;0;0;0;72;72;58;90;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.455;TwistS_;6.379771;1;10;1318;659;1665;1520;1505;1538;1508;1366;1376;1340;0;0;0;0;0;0;15;12;12;11;12;12;14;12;14;17;0;0;0;0;0;0;18;27;91;45;72;54;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.719;TwistZ_;6.379771;1;10;1362;773;1768;1663;1631;1508;1598;1614;1639;1582;0;0;0;0;0;0;12;13;13;16;17;10;22;22;16;11;0;0;0;0;0;0;36;45;33;63;72;27;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.983;TwistS_;6.39507;1;10;0;582;1801;1809;1735;1609;1550;1530;1554;1420;0;0;0;0;0;0;0;10;13;12;11;14;15;14;13;12;0;0;0;0;0;0;0;36;66;54;18;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.247;TwistZ_;6.39507;1;10;1142;562;0;1669;1706;1673;1621;1604;1582;1362;0;0;0;0;0;0;12;13;0;10;15;15;15;16;11;10;0;0;0;0;0;0;63;45;0;45;54;100;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.512;TwistS_;6.39507;1;10;1389;1274;2050;1682;1629;1560;1503;1494;1523;1411;0;0;0;0;0;0;11;12;13;13;19;17;11;14;16;12;0;0;0;0;0;0;72;58;81;63;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.776;TwistZ_;6.39507;1;10;1157;1329;1933;1713;1575;1538;1594;1567;1502;1379;0;0;0;0;0;0;13;11;10;12;14;15;18;16;12;10;0;0;0;0;0;0;81;72;16;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.032;TwistS_;6.376549;1;10;834;684;1792;1735;1538;1525;1430;1379;1510;1400;0;0;0;0;0;0;15;11;13;13;11;12;17;14;19;14;0;0;0;0;0;0;54;63;41;72;45;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.304;TwistZ_;6.376549;1;10;1152;527;0;1845;1582;1611;1533;1593;1621;1398;0;0;0;0;0;0;11;11;0;11;13;15;13;19;19;13;0;0;0;0;0;0;81;27;0;27;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.560;TwistS_;6.376549;1;10;1508;615;1937;1904;1593;1625;1574;1542;1555;1502;0;0;0;0;0;0;13;12;14;10;11;17;15;15;13;16;0;0;0;0;0;0;54;72;91;27;36;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.824;TwistZ_;6.376549;1;10;979;1529;1769;1693;1609;1522;1477;1541;1516;1455;0;0;0;0;0;0;13;12;13;17;14;14;15;15;12;12;0;0;0;0;0;0;63;45;91;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
