DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:44.736;TwistS_;6.825295;1;10;463;316;791;703;817;507;591;735;366;615;0;0;0;0;0;0;17;15;12;14;18;14;15;15;12;12;0;0;0;0;0;0;100;45;27;45;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.984;TwistZ_;6.825295;1;10;288;311;333;351;676;834;791;735;695;575;0;0;0;0;0;0;22;20;12;15;15;17;11;15;15;17;0;0;0;0;0;0;81;100;45;100;50;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.232;TwistS_;6.823316;1;10;499;271;483;364;547;719;783;503;652;553;0;0;0;0;0;0;16;17;11;12;15;11;12;13;12;16;0;0;0;0;0;0;100;100;18;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.480;TwistZ_;6.823316;1;10;515;259;251;243;312;558;307;764;791;791;0;0;0;0;0;0;18;18;15;15;12;15;14;18;16;12;0;0;0;0;0;0;100;100;100;100;81;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.720;TwistS_;6.823316;1;10;549;296;461;477;461;471;648;627;655;765;0;0;0;0;0;0;13;13;14;12;11;12;11;13;13;11;0;0;0;0;0;0;90;36;54;63;90;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.976;TwistZ_;6.823316;1;10;323;395;312;368;690;759;609;678;775;681;0;0;0;0;0;0;14;12;16;15;11;12;12;14;15;13;0;0;0;0;0;0;100;81;90;72;63;70;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.216;TwistS_;6.816536;1;10;351;281;673;383;274;461;0;439;483;520;0;0;0;0;0;0;18;19;12;14;12;11;0;14;12;10;0;0;0;0;0;0;100;90;54;100;72;60;0;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.464;TwistZ_;6.816536;1;10;507;404;291;527;812;774;531;747;641;467;0;0;0;0;0;0;15;14;19;11;10;13;13;14;13;12;0;0;0;0;0;0;100;90;100;36;36;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.712;TwistS_;6.816536;1;10;263;488;234;0;822;351;428;466;439;494;0;0;0;0;0;0;18;12;15;0;17;12;10;11;11;12;0;0;0;0;0;0;100;72;54;0;63;30;36;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.961;TwistZ_;6.816536;1;10;263;342;360;531;803;747;583;584;443;671;0;0;0;0;0;0;14;14;15;13;15;14;13;12;11;13;0;0;0;0;0;0;90;90;90;90;100;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.201;TwistS_;6.807072;1;10;503;288;802;246;313;637;703;579;626;731;0;0;0;0;0;0;19;15;12;11;10;11;12;12;11;16;0;0;0;0;0;0;100;63;36;45;70;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.457;TwistZ_;6.807072;1;10;487;371;299;379;635;803;826;791;791;711;0;0;0;0;0;0;19;13;14;14;13;18;19;17;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.697;TwistS_;6.807072;1;10;433;323;347;307;712;808;691;767;489;547;0;0;0;0;0;0;10;14;16;19;13;15;14;11;12;13;0;0;0;0;0;0;63;100;100;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.945;TwistZ_;6.807072;1;10;303;303;363;433;466;771;544;419;775;687;0;0;0;0;0;0;15;13;15;14;11;14;11;14;16;15;0;0;0;0;0;0;100;100;100;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.193;TwistS_;6.794378;1;10;331;384;582;367;278;588;559;755;731;683;0;0;0;0;0;0;16;12;14;14;13;12;14;16;15;14;0;0;0;0;0;0;100;72;72;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.442;TwistZ_;6.794378;1;10;315;335;385;390;351;443;413;683;725;712;0;0;0;0;0;0;14;17;12;14;13;11;10;12;11;14;0;0;0;0;0;0;100;100;81;81;45;90;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.689;TwistS_;6.794378;1;10;311;405;312;279;399;681;735;635;776;728;0;0;0;0;0;0;16;13;13;14;13;13;16;13;14;12;0;0;0;0;0;0;100;81;90;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.938;TwistZ_;6.794378;1;10;421;346;322;336;371;483;742;593;527;439;0;0;0;0;0;0;15;15;14;12;13;12;16;12;12;16;0;0;0;0;0;0;90;81;81;54;100;100;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.186;TwistS_;6.788242;1;10;383;414;493;602;703;404;505;805;0;500;0;0;0;0;0;0;19;14;12;11;12;12;16;11;0;11;0;0;0;0;0;0;100;63;81;90;50;90;90;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
