DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:51.914;TwistS_;6.797878;1;10;347;558;561;273;727;597;767;759;580;615;0;0;0;0;0;0;17;18;17;14;15;12;13;17;12;12;0;0;0;0;0;0;100;63;81;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.154;TwistZ_;6.797878;1;10;463;263;391;429;615;791;693;703;743;653;0;0;0;0;0;0;16;19;13;18;15;17;12;20;19;13;0;0;0;0;0;0;81;63;100;81;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.410;TwistS_;6.798528;1;10;431;351;483;0;780;755;703;715;759;707;0;0;0;0;0;0;18;15;16;0;17;23;22;20;16;16;0;0;0;0;0;0;100;63;27;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.651;TwistZ_;6.798528;1;10;511;302;333;292;791;799;771;635;546;555;0;0;0;0;0;0;16;18;15;13;17;18;14;15;11;16;0;0;0;0;0;0;100;81;45;54;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.899;TwistS_;6.798528;1;10;427;290;567;339;431;822;791;747;751;733;0;0;0;0;0;0;19;14;14;17;14;17;17;13;15;13;0;0;0;0;0;0;100;90;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.147;TwistZ_;6.798528;1;10;424;312;539;272;490;809;810;703;448;727;0;0;0;0;0;0;16;17;12;20;12;14;15;12;13;15;0;0;0;0;0;0;81;81;100;45;60;63;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.395;TwistS_;6.809632;1;10;607;403;317;390;379;562;791;476;747;703;0;0;0;0;0;0;15;17;14;13;12;11;14;11;15;18;0;0;0;0;0;0;100;100;81;81;72;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.643;TwistZ_;6.809632;1;10;447;363;333;351;791;799;814;747;781;747;0;0;0;0;0;0;22;18;15;12;16;18;15;16;13;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.891;TwistS_;6.809632;1;10;417;339;426;380;791;795;716;699;527;382;0;0;0;0;0;0;14;12;15;13;17;15;18;15;12;12;0;0;0;0;0;0;90;63;90;81;27;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.131;TwistZ_;6.809632;1;10;479;439;390;336;659;714;351;492;549;571;0;0;0;0;0;0;23;17;17;16;12;13;14;12;14;12;0;0;0;0;0;0;100;72;72;81;54;80;27;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
