DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:16.706;TwistS_;6.373966;1;10;703;1440;1757;1582;1374;1400;1314;1362;1396;1362;0;0;0;0;0;0;12;14;15;18;15;13;13;14;13;10;0;0;0;0;0;0;54;75;100;100;91;72;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.970;TwistZ_;6.35776;1;10;1230;1028;1766;1677;1618;1606;1590;1538;1506;1390;0;0;0;0;0;0;13;12;14;12;14;16;14;12;13;13;0;0;0;0;0;0;54;45;90;100;100;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.234;TwistS_;6.35776;1;10;1181;1538;1751;1674;1590;1516;1542;1582;1549;1478;0;0;0;0;0;0;13;12;12;11;12;11;11;12;13;13;0;0;0;0;0;0;72;45;58;90;100;72;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.499;TwistZ_;6.35776;1;10;1425;1286;1770;1649;1503;1530;1598;1567;1614;1625;0;0;0;0;0;0;13;14;13;17;15;15;14;12;18;11;0;0;0;0;0;0;63;58;90;100;81;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.754;TwistS_;6.375687;1;10;849;1274;1701;1657;1655;0;1594;1567;1484;1372;0;0;0;0;0;0;13;13;13;12;12;0;12;10;13;13;0;0;0;0;0;0;27;27;100;100;81;0;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.027;TwistZ_;6.375687;1;10;1450;1000;1793;1709;1574;1604;1606;1602;1596;1433;0;0;0;0;0;0;10;12;15;13;12;18;17;20;17;12;0;0;0;0;0;0;27;75;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.291;TwistS_;6.375687;1;10;1195;966;1867;1699;1625;1582;1505;1527;1546;1420;0;0;0;0;0;0;15;16;11;11;15;10;13;20;15;14;0;0;0;0;0;0;90;54;16;27;63;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.547;TwistZ_;6.375687;1;10;983;1889;1973;1772;1634;1575;1512;1607;1613;1508;0;0;0;0;0;0;14;15;13;10;16;14;13;12;14;11;0;0;0;0;0;0;72;45;91;27;90;63;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.811;TwistS_;6.412785;1;10;1450;1186;1816;1765;1689;1606;1570;1538;1538;1476;0;0;0;0;0;0;10;11;17;12;14;16;13;18;20;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.075;TwistZ_;6.412785;1;10;1230;1335;1901;1725;1578;1574;1566;1631;1665;1474;0;0;0;0;0;0;12;13;14;13;17;16;17;14;15;18;0;0;0;0;0;0;36;45;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.339;TwistS_;6.412785;1;10;1067;553;2041;0;1660;1629;1617;1593;1599;1406;0;0;0;0;0;0;14;12;11;0;15;16;14;17;11;11;0;0;0;0;0;0;63;45;75;0;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.603;TwistZ_;6.412785;1;10;1582;0;1977;1796;1609;1613;1657;1644;1677;1728;0;0;0;0;0;0;14;0;17;12;17;16;19;19;14;12;0;0;0;0;0;0;45;0;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.868;TwistS_;6.375018;1;10;1406;1801;1812;1617;1647;1644;1513;1502;1530;1318;0;0;0;0;0;0;10;13;11;10;11;12;12;13;13;12;0;0;0;0;0;0;9;33;72;45;36;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.132;TwistZ_;6.375018;1;10;1256;0;1695;1494;1472;1459;1459;1468;1450;1458;0;0;0;0;0;0;11;0;12;13;14;14;19;17;12;18;0;0;0;0;0;0;45;0;58;72;18;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.396;TwistS_;6.375018;1;10;791;1164;1761;1590;1523;1450;1534;1486;1446;1300;0;0;0;0;0;0;13;15;14;13;16;12;14;13;13;13;0;0;0;0;0;0;72;72;100;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.652;TwistZ_;6.375018;1;10;1230;1005;1889;1743;1558;1558;1609;1617;1639;1636;0;0;0;0;0;0;14;13;13;13;16;17;17;14;17;12;0;0;0;0;0;0;81;72;66;54;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.918;TwistS_;6.348098;1;10;1494;1867;1826;1625;1606;1621;1641;1614;1514;1398;0;0;0;0;0;0;10;11;12;11;15;13;12;13;12;14;0;0;0;0;0;0;18;18;75;9;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.180;TwistZ_;6.348098;1;10;1192;0;2006;1567;1523;1606;1582;1585;1582;1538;0;0;0;0;0;0;11;0;12;10;11;15;14;18;17;15;0;0;0;0;0;0;72;0;50;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.444;TwistS_;6.348098;1;10;1160;1263;2087;1814;1645;1582;1616;1582;1590;1552;0;0;0;0;0;0;11;12;11;10;14;17;13;15;16;14;0;0;0;0;0;0;45;36;66;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
